evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,268.0
0.052,156.0,603.0
0.062,4001.0,270206.0
0.097,4001.0,279043.25
0.108,2671.0,177211.0
0.12,2192.5,145832.5
0.125,102.0,105.0
0.13,222.0,404.0
0.132,4001.0,257495.5
0.141,725.0,9635.0
0.142,68.0,81.0
0.148,111.0,265.0
0.149,359.0,1219.0
0.155,4001.0,283276.0
0.158,235.0,1078.0
0.163,157.0,192.0
0.167,4001.0,257768.25
0.178,3840.5,250005.25
0.19,4001.0,285389.5
0.192,132.0,139.0
0.195,136.0,150.0
0.202,4001.0,282812.0
0.204,120.0,158.5
0.207,87.0,194.0
0.213,2414.75,148917.75
0.234,102.0,104.0
0.237,1496.6666666666667,87886.0
0.247,181.0,200.0
0.248,1029.3333333333333,49112.333333333336
0.249,91.0,140.0
0.258,372.0,597.0
0.26,3004.0,185642.66666666666
0.272,1685.0,97985.0
0.283,342.0,4056.0
0.287,81.0,94.0
0.307,1193.0,21128.0
0.318,1500.0,58944.0
0.323,470.0,3691.0
0.33,778.0,24641.5
0.342,241.0,1888.0
0.365,451.0,2874.0
0.37,97.0,157.0
0.376,103.0,205.0
0.388,210.0,746.0
