evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,268.0
0.097,4001.0,281914.0
0.12,2192.5,145832.5
0.13,222.0,404.0
0.132,4001.0,256150.0
0.141,725.0,9635.0
0.158,235.0,1078.0
0.163,157.0,192.0
0.167,4001.0,287108.0
0.178,3840.5,250005.25
0.19,4001.0,294745.0
0.192,132.0,139.0
0.195,136.0,150.0
0.202,4001.0,282812.0
0.213,3174.0,198487.66666666666
0.234,102.0,104.0
0.237,2132.5,131500.0
0.247,181.0,200.0
0.248,1029.3333333333333,49112.333333333336
0.258,372.0,597.0
0.26,2505.5,151669.5
0.272,275.0,2116.0
0.287,81.0,94.0
0.318,1500.0,58944.0
0.323,470.0,3691.0
0.33,468.0,7041.0
0.342,241.0,1888.0
0.365,451.0,2874.0
0.37,97.0,157.0
0.388,210.0,746.0
