evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.5,482.0
0.052,156.0,603.0
0.062,2341.25,134526.0
0.068,156.0,418.0
0.073,2233.8,128736.2
0.079,145.0,625.0
0.083,62.0,97.0
0.085,1818.3333333333333,108038.0
0.087,89.0,93.0
0.088,83.0,99.0
0.09,265.0,510.0
0.096,143.0,156.0
0.097,2846.6666666666665,191432.83333333334
0.108,3106.6,221055.4
0.12,2609.285714285714,165944.57142857142
0.125,102.0,105.0
0.13,222.0,404.0
0.132,4001.0,259711.2
0.136,106.0,134.0
0.138,449.5,10735.5
0.14,50.0,69.0
0.141,420.5,4892.0
0.142,68.0,81.0
0.143,156.0,443.0
0.145,166.0,348.0
0.147,78.0,96.0
0.148,111.0,265.0
0.149,359.0,1219.0
0.155,2977.3,196512.1
0.158,235.0,1078.0
0.161,100.0,144.0
0.163,157.0,192.0
0.166,265.0,2054.0
0.167,3654.625,239243.25
0.178,3447.875,227195.875
0.18,89.0,94.0
0.19,4001.0,284141.6
0.192,132.0,139.0
0.195,136.0,150.0
0.202,3253.2,198819.8
0.204,120.0,158.5
0.206,359.0,1098.0
0.207,87.0,194.0
0.213,2535.285714285714,166436.2857142857
0.214,96.0,143.0
0.223,136.0,309.0
0.225,4001.0,270315.5
0.226,307.0,466.0
0.228,97.0,103.0
0.234,102.0,104.0
0.237,1767.6666666666667,98007.16666666667
0.247,131.0,154.0
0.248,1131.1666666666667,44654.166666666664
0.249,91.0,140.0
0.25,40.0,56.0
0.252,94.0,109.0
0.253,315.0,4362.0
0.258,372.0,597.0
0.26,2666.2,165621.0
0.27,233.0,990.0
0.272,1944.142857142857,120873.0
0.28,47.0,210.0
0.282,76.0,96.0
0.283,763.7142857142857,21702.714285714286
0.287,81.0,94.0
0.288,265.0,311.0
0.295,2500.0,46355.0
0.307,1099.3333333333333,17368.333333333332
0.317,99.0,100.0
0.318,1314.6,66775.6
0.323,470.0,3691.0
0.33,1630.0,89333.5
0.342,176.33333333333334,2541.6666666666665
0.343,71.0,96.0
0.353,566.0,7858.0
0.356,448.0,2267.0
0.359,243.0,925.0
0.365,451.0,2874.0
0.37,97.0,157.0
0.376,86.5,297.0
0.388,210.0,746.0
0.392,100.0,113.0
0.399,63.5,112.5
