evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.668104107231,36626.9966916197
0.061,571.9999999999999,22332.999999999996
0.062,92.0,245.00000000000003
0.071,531.0,28125.0
0.072,273.0,1789.9999999999995
0.073,249.75187686982454,1110.9914491120085
0.081,365.0,4912.0
0.083,76.0,94.0
0.085,993.7152509647822,53700.274440639485
0.097,367.92526415020757,10065.594865679821
0.101,136.0,160.0
0.105,347.0,4672.0
0.106,202.0,412.0
0.112,553.9999999999999,32425.0
0.113,531.0,11970.000000000004
0.132,542.0,8822.0
0.143,4001.0,278419.0
0.151,204.57272545478781,1247.6477868372951
0.152,97.0,147.0
0.155,4001.0,280399.60134625615
0.157,346.0,1539.0000000000002
0.167,4001.0,284196.6055977263
0.17,472.0,3902.000000000001
0.178,4001.0,330058.00000000023
0.188,92.0,95.0
0.19,4001.0,249271.99999999997
0.197,101.0,106.0
0.199,459.99999999999994,4939.0
0.2,79.0,82.0
0.202,709.0,10359.999999999995
0.207,168.23198269056928,232.2843085531177
0.209,99.0,101.0
0.211,100.0,112.99999999999999
0.213,422.0,4410.999999999999
0.216,334.245418816773,1584.7700148602003
0.221,144.0,165.0
0.223,137.0,535.0
0.224,88.0,95.0
0.225,310.0,437.0
0.226,81.0,83.0
0.229,80.0,89.0
0.231,93.0,101.0
0.235,74.0,86.0
0.244,259.0,1464.0000000000005
0.248,4001.0,265451.0652078833
0.249,70.0,89.0
0.25,75.0,102.0
0.26,1005.0000000000001,35660.00000000002
0.263,465.00000000000006,4454.999999999999
0.266,140.0,210.0
0.267,234.0,718.0000000000001
0.272,1236.416066774473,42983.041980597285
0.283,65.0,266.0
0.286,111.00000000000001,134.0
0.289,76.0,98.0
0.29,90.0,104.0
0.294,119.0,212.0
0.295,303.0,5058.0
0.31,229.0,699.0000000000001
0.32,186.0,302.0
0.323,95.0,100.0
0.324,84.0,93.0
0.33,415.00000000000006,2320.0000000000005
0.345,136.0,197.0
0.348,56.99999999999999,63.0
0.349,314.98571396176044,2683.6659628202606
0.353,3332.999999999999,186227.0
0.365,953.9999999999999,24427.999999999993
0.384,90.0,211.0
0.391,86.0,94.0
