timestamp,interval_seconds
1771953169.126138,0.779596
1771953169.961741,0.835841
1771953170.736230,0.774472
1771953171.561957,0.825748
1771953173.116271,1.554307
1771953173.921135,0.804848
1771953174.803506,0.882393
1771953175.748912,0.945384
1771953177.696179,1.947289
1771953178.454960,0.758767
1771953179.205199,0.750255
1771953180.041205,0.836001
1771953181.217187,1.175969
1771953182.072541,0.855373
1771953182.843091,0.770551
1771953183.632214,0.789117
1771953184.660399,1.028170
1771953185.444780,0.784393
1771953186.309907,0.865125
1771953187.202679,0.892773
1771953188.269508,1.066834
1771953189.161226,0.891725
1771953190.008258,0.847002
1771953190.915612,0.907382
1771953192.170271,1.254656
1771953192.837853,0.667581
1771953193.694016,0.856163
1771953194.503475,0.809456
1771953195.591539,1.088049
1771953196.395355,0.803837
1771953197.212170,0.816814
1771953198.072544,0.860371
1771953199.146452,1.073910
1771953200.128114,0.981664
1771953201.023872,0.895753
1771953201.899714,0.875843
1771953203.349215,1.449500
1771953203.989143,0.639916
1771953204.766942,0.777815
1771953205.623124,0.856176
1771953206.704150,1.081026
1771953207.284352,0.580212
1771953208.668846,1.384491
1771953209.550884,0.882033
1771953210.681361,1.130484
1771953211.489027,0.807664
1771953212.216744,0.727718
1771953213.060528,0.843775
1771953214.197715,1.137196
1771953214.696517,0.498785
1771953215.326164,0.629665
1771953215.960744,0.634578
1771953216.962118,1.001368
1771953217.642953,0.680834
1771953218.312056,0.669115
1771953219.224613,0.912554
1771953220.380643,1.156030
1771953221.237331,0.856686
1771953222.010356,0.773026
1771953222.681625,0.671271
1771953223.756839,1.075204
1771953224.613374,0.856544
1771953225.545780,0.932404
1771953226.371621,0.825841
1771953227.598497,1.226873
1771953228.404797,0.806287
1771953229.279558,0.874779
1771953230.357692,1.078126
1771953231.255995,0.898311
1771953232.097761,0.841764
1771953232.885732,0.787972
1771953233.745260,0.859531
1771953234.804211,1.058948
1771953235.591626,0.787416
1771953236.518373,0.926745
1771953237.265470,0.747094
1771953238.282426,1.016950
1771953238.962610,0.680195
1771953239.678929,0.716318
1771953240.407856,0.728929
1771953241.480220,1.072362
1771953242.257056,0.776836
1771953243.065585,0.808530
1771953243.935685,0.870102
1771953244.905763,0.970067
1771953245.782753,0.876993
1771953246.658935,0.876164
1771953247.466301,0.807384
1771953248.450178,0.983880
1771953249.173826,0.723645
1771953249.950222,0.776398
1771953250.675272,0.725054
1771953251.738304,1.063031
1771953252.529469,0.791167
1771953253.296533,0.767058
1771953254.081503,0.784977
1771953255.141309,1.059806
1771953255.946335,0.805026
1771953256.705112,0.758764
1771953257.517717,0.812609
1771953258.645310,1.127603
1771953259.508552,0.863238
1771953260.293245,0.784696
1771953261.118453,0.825201
1771953262.386520,1.268072
1771953263.225153,0.838631
1771953264.261034,1.035882
1771953265.130313,0.869276
1771953266.284950,1.154642
1771953267.046594,0.761641
1771953267.754052,0.707456
1771953268.495380,0.741334
1771953269.660033,1.164624
1771953270.566300,0.906284
1771953271.401305,0.835015
1771953272.149469,0.748164
1771953273.221708,1.072237
1771953273.958908,0.737199
1771953274.727069,0.768162
1771953275.613250,0.886178
1771953276.818784,1.205537
1771953277.598104,0.779320
1771953278.324171,0.726068
