evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,162.0,207.0
0.069,491.0,1958.0
0.07,171.0,238.0
0.075,90.0,99.0
0.085,245.0,354.0
0.086,230.0,306.0
0.104,628.0,1271.0
0.106,100.0,326.0
0.112,59.0,85.0
0.121,96.0,138.0
0.122,157.0,263.0
0.155,1309.0,28662.0
0.171,165.0,321.0
0.173,520.0,2556.0
0.175,176.0,930.0
0.191,824.0,8227.0
0.205,82.0,101.0
0.208,1800.0,29424.0
0.211,443.5,6302.0
0.216,84.0,120.0
0.218,765.0,8514.0
0.221,110.0,510.0
0.222,311.5,1293.0
0.225,546.0,3446.0
0.228,307.0,911.0
0.23,166.0,257.0
0.232,109.0,209.0
0.233,208.0,796.0
0.235,111.0,365.0
0.236,1528.0,14175.0
0.237,598.0,13673.0
0.238,220.0,558.0
0.242,409.0,2164.0
0.25,188.0,625.0
0.253,1475.0,23058.0
0.254,54.0,96.0
0.268,153.0,670.0
0.271,139.0,375.0
0.272,573.0,3327.3333333333335
0.275,358.0,1611.0
0.276,1315.0,20270.0
0.277,116.5,291.0
0.278,192.0,509.0
0.283,335.0,3631.0
0.284,497.0,2929.0
0.288,176.0,571.0
0.289,290.0,936.0
0.293,267.0,2151.0
0.297,46.0,86.0
0.306,80.0,148.0
0.33,60.0,144.0
