timestamp,interval_seconds
1771576916.191604,0.522456
1771576917.080465,0.888931
1771576917.514937,0.434489
1771576918.481517,0.966579
1771576918.922543,0.441025
1771576919.459030,0.536486
1771576920.011080,0.552050
1771576920.814058,0.802975
1771576921.536740,0.722686
1771576921.937330,0.400584
1771576922.540010,0.602688
1771576923.362476,0.822466
1771576923.691021,0.328546
1771576924.068276,0.377253
1771576924.355331,0.287057
1771576924.761284,0.405953
1771576925.022554,0.261268
1771576925.855598,0.833044
1771576926.167646,0.312049
1771576926.494681,0.327035
1771576926.864470,0.369781
1771576927.191512,0.327051
1771576927.772141,0.580627
1771576928.742960,0.970811
1771576929.545848,0.802895
1771576929.985411,0.439565
1771576930.347574,0.362160
1771576930.755393,0.407821
1771576931.420145,0.664744
1771576932.088871,0.668732
1771576932.852143,0.763272
1771576933.456993,0.604851
1771576934.147743,0.690752
1771576934.560394,0.412651
1771576934.829792,0.269398
1771576935.195203,0.365409
1771576935.634108,0.438906
1771576936.080456,0.446343
1771576936.471342,0.390892
1771576937.142730,0.671385
1771576937.735993,0.593265
1771576939.278452,1.542445
1771576940.580993,1.302550
1771576941.790948,1.209954
1771576942.111065,0.320123
1771576942.467741,0.356674
1771576942.988482,0.520742
1771576943.581849,0.593365
1771576944.210188,0.628333
1771576944.738775,0.528594
1771576945.074143,0.335369
1771576946.288115,1.213963
1771576946.629584,0.341480
1771576947.195088,0.565503
1771576947.981829,0.786741
1771576948.521930,0.540099
1771576949.228665,0.706736
1771576949.578539,0.349877
1771576950.045244,0.466703
1771576950.536779,0.491536
1771576950.831541,0.294761
1771576951.217433,0.385894
1771576951.781326,0.563893
1771576952.426109,0.644780
1771576952.972211,0.546105
1771576953.621350,0.649129
1771576954.144132,0.522790
1771576954.464632,0.320500
1771576954.873459,0.408824
1771576955.325984,0.452527
1771576955.632568,0.306585
1771576956.225992,0.593423
1771576956.849368,0.623375
1771576957.288188,0.438809
1771576958.531950,1.243769
1771576959.269703,0.737749
1771576960.007349,0.737653
1771576960.494661,0.487299
1771576961.182425,0.687765
1771576961.565153,0.382741
1771576961.994861,0.429709
1771576962.283523,0.288662
1771576962.628778,0.345245
1771576963.295411,0.666638
1771576963.615378,0.319973
1771576963.922671,0.307292
1771576965.125261,1.202585
1771576966.024883,0.899624
1771576966.476586,0.451704
1771576966.794344,0.317759
1771576967.278761,0.484415
1771576967.835775,0.557015
1771576968.229415,0.393638
1771576968.527024,0.297612
1771576968.867488,0.340465
1771576969.200392,0.332903
1771576969.537566,0.337175
1771576969.991876,0.454307
1771576970.359324,0.367450
1771576970.623431,0.264108
1771576971.207865,0.584416
1771576971.793487,0.585638
1771576972.122844,0.329356
1771576972.438927,0.316085
1771576973.453501,1.014573
1771576973.894119,0.440600
1771576974.646291,0.752189
1771576974.982436,0.336146
1771576975.432832,0.450395
1771576975.751199,0.318369
1771576976.109520,0.358321
1771576977.642137,1.532612
1771576978.128971,0.486838
1771576978.532709,0.403730
1771576978.956913,0.424209
1771576979.328760,0.371849
1771576979.841982,0.513221
1771576980.178946,0.336967
1771576980.676588,0.497638
1771576981.939092,1.262507
1771576982.314666,0.375574
1771576982.792785,0.478119
1771576983.495793,0.703007
1771576984.112101,0.616308
1771576984.933444,0.821337
1771576985.288660,0.355221
1771576985.707589,0.418928
1771576986.135318,0.427733
1771576986.634331,0.499012
1771576987.105398,0.471068
1771576987.525452,0.420054
1771576988.211317,0.685866
1771576988.505657,0.294340
1771576988.787534,0.281876
1771576989.423183,0.635649
1771576989.857251,0.434069
1771576990.519104,0.661853
1771576990.975102,0.455996
1771576991.292970,0.317870
1771576991.761773,0.468804
1771576992.408545,0.646769
1771576992.884147,0.475598
1771576993.191737,0.307592
1771576993.665485,0.473751
1771576994.402209,0.736720
1771576994.896669,0.494462
1771576995.646476,0.749808
1771576995.929279,0.282804
1771576996.293226,0.363945
1771576996.516430,0.223207
1771576996.769701,0.253271
1771576997.076244,0.306541
1771576997.389978,0.313733
1771576998.046509,0.656520
1771576998.374090,0.327592
1771576999.091138,0.717049
1771576999.666626,0.575487
1771576999.927693,0.261069
1771577000.293875,0.366181
1771577000.604886,0.311011
1771577001.717122,1.112227
1771577002.280078,0.562964
1771577002.637772,0.357696
1771577002.994365,0.356594
1771577003.480395,0.486029
1771577003.834399,0.354004
1771577004.172963,0.338565
1771577004.514968,0.342005
1771577005.165428,0.650457
1771577005.588673,0.423243
1771577006.401821,0.813148
1771577006.973827,0.572010
1771577007.229151,0.255324
1771577007.711723,0.482568
1771577008.375136,0.663415
1771577008.740486,0.365352
1771577009.277004,0.536517
1771577009.860312,0.583307
1771577010.519765,0.659454
1771577011.287542,0.767771
1771577011.887621,0.600083
1771577012.301905,0.414288
1771577012.710325,0.408413
1771577013.116812,0.406494
1771577013.477602,0.360789
1771577013.854536,0.376934
1771577014.360888,0.506350
1771577014.914885,0.553999
1771577015.216232,0.301347
1771577015.700955,0.484721
1771577016.354086,0.653130
1771577016.787884,0.433800
1771577017.563362,0.775471
1771577018.008488,0.445127
1771577018.266024,0.257542
1771577018.599728,0.333705
1771577019.053924,0.454182
1771577019.970262,0.916349
1771577020.322548,0.352288
1771577020.784945,0.462397
1771577021.620303,0.835356
1771577022.308747,0.688442
1771577022.688330,0.379586
1771577023.418221,0.729887
1771577023.675998,0.257782
1771577023.998806,0.322809
1771577024.596091,0.597281
1771577025.628952,1.032859
1771577026.008325,0.379376
1771577026.503696,0.495372
1771577027.229180,0.725485
1771577028.035742,0.806557
1771577028.598785,0.563047
1771577029.177961,0.579175
1771577029.504440,0.326480
1771577030.161061,0.656617
1771577031.032051,0.870988
1771577031.352760,0.320716
1771577031.665072,0.312311
1771577032.081497,0.416422
1771577032.461308,0.379815
1771577032.834486,0.373166
1771577033.219976,0.385498
1771577033.580571,0.360588
1771577034.197074,0.616514
1771577034.599947,0.402874
1771577034.928639,0.328691
1771577035.255333,0.326693
1771577035.618578,0.363242
1771577036.019260,0.400686
1771577036.381933,0.362673
1771577036.727965,0.346033
1771577037.042903,0.314936
1771577037.715681,0.672773
1771577038.184401,0.468724
1771577038.589474,0.405074
1771577039.366132,0.776655
1771577039.729488,0.363356
1771577040.442496,0.713002
1771577040.969998,0.527501
1771577041.505019,0.535031
1771577041.904242,0.399223
1771577042.510167,0.605926
1771577042.870175,0.360008
1771577043.165063,0.294887
1771577043.741952,0.576890
1771577044.142576,0.400622
1771577045.003936,0.861354
1771577045.370781,0.366853
1771577045.689673,0.318891
1771577045.965179,0.275508
1771577046.395357,0.430172
1771577046.804574,0.409221
1771577047.428701,0.624127
1771577048.449157,1.020456
1771577049.542281,1.093113
1771577050.173804,0.631529
1771577050.425843,0.252044
1771577050.668664,0.242824
1771577050.951757,0.283091
1771577051.572940,0.621183
1771577052.428244,0.855295
1771577052.761157,0.332922
1771577053.169944,0.408787
1771577053.454835,0.284892
1771577054.094301,0.639456
1771577054.593242,0.498951
1771577055.020022,0.426766
1771577055.544883,0.524871
1771577056.054246,0.509359
1771577056.664166,0.609929
1771577057.050863,0.386693
1771577057.414534,0.363674
1771577057.968571,0.554036
1771577058.371762,0.403192
1771577059.004076,0.632311
1771577059.600077,0.596004
1771577059.874183,0.274106
1771577060.370692,0.496503
1771577060.985189,0.614502
1771577061.318846,0.333659
1771577061.607887,0.289041
1771577062.314906,0.707014
1771577062.828747,0.513843
1771577063.597760,0.769009
1771577063.921772,0.324018
1771577064.148456,0.226683
1771577064.425943,0.277482
1771577065.121036,0.695098
1771577065.437992,0.316957
1771577065.847128,0.409135
1771577066.174453,0.327326
1771577066.774019,0.599566
1771577067.271597,0.497573
1771577068.040867,0.769272
1771577068.393121,0.352255
1771577068.661362,0.268243
1771577068.994965,0.333602
1771577069.683031,0.688061
1771577070.391802,0.708774
1771577070.700920,0.309116
1771577071.326664,0.625744
1771577071.672185,0.345525
1771577072.060588,0.388402
1771577072.575147,0.514559
1771577073.144326,0.569179
1771577073.943999,0.799664
1771577074.489444,0.545454
1771577075.522409,1.032964
1771577076.021130,0.498719
1771577076.886841,0.865702
1771577077.436676,0.549847
1771577077.859731,0.423056
1771577078.140547,0.280815
1771577079.022716,0.882167
1771577079.382109,0.359394
1771577080.389354,1.007242
1771577080.736408,0.347058
1771577081.590122,0.853710
1771577081.979946,0.389826
1771577082.359974,0.380031
1771577082.663563,0.303589
1771577082.954206,0.290644
1771577083.354038,0.399819
1771577084.233943,0.879911
1771577084.900859,0.666920
1771577085.210162,0.309304
1771577085.680773,0.470611
1771577086.842848,1.162075
1771577087.142974,0.300126
1771577087.517207,0.374235
1771577088.918686,1.401476
1771577089.266576,0.347889
1771577089.824221,0.557638
1771577091.262006,1.437788
1771577091.609753,0.347754
1771577092.129574,0.519820
1771577092.996385,0.866809
1771577093.973834,0.977441
1771577094.305929,0.332104
1771577094.667408,0.361478
1771577095.064921,0.397515
1771577095.327709,0.262786
1771577095.844714,0.516999
1771577096.789867,0.945159
1771577097.080852,0.290985
1771577098.281775,1.200919
