evolution rate,geometric mean length lived,geometric mean species population time
0.05,911.5691404773404,60570.63598265456
0.052,1238.0000000000002,54591.00000000001
0.053,921.7130790001843,66147.3689272672
0.054,789.3738824710588,76299.13528983909
0.055,1638.0,98344.0
0.056,1000.4648919377435,32074.88911906011
0.057,292.8365328120718,2239.5012398653835
0.058,2364.0,170483.00000000003
0.059,1886.9999999999998,94334.0
0.06,269.0,7634.999999999998
0.062,819.0,56108.00000000001
0.063,819.0,35872.0
0.064,188.99735447883918,1528.4079952682787
0.065,1330.7004620525831,73706.54430830077
0.067,819.0,20079.000000000004
0.068,444.3782172879314,12061.25366618247
0.072,370.00000000000006,15566.000000000005
0.073,819.499847467954,68111.62822895955
0.074,419.00000000000006,5472.999999999998
0.075,859.0,1875.0
0.076,175.22556891047606,8138.408443915803
0.077,566.0,24230.000000000004
0.078,480.9730262088452,3352.148181258647
0.079,264.0,20415.999999999996
0.08,721.0,39987.999999999985
0.081,814.9112453061671,55750.081546611524
0.082,129.0,1284.0000000000002
0.083,422.0612954995632,8262.9227700607
0.084,1461.5122305338398,85543.72519361076
0.085,693.0,1107.0000000000002
0.088,1639.0000000000005,170656.99999999997
0.089,466.78688927603787,2794.21026409968
0.09,615.8590968062537,37285.87323514778
0.094,283.0,551.0
0.095,725.9662526591715,17727.849390154468
0.096,328.51179583083467,3859.7448102173794
0.097,345.2433924059952,2870.629199321989
0.099,599.0000000000001,73455.99999999997
0.101,311.8661284646643,2603.2994167704182
0.103,725.0,56376.00000000001
0.106,147.0,4883.000000000001
0.108,749.9999999999999,18634.999999999993
0.11,337.0,484.99999999999994
0.111,281.85634638943293,3486.756659131806
0.112,766.7724564693233,66550.07250935196
0.114,316.76344275132254,12898.650398320058
0.115,489.1768596325873,6027.27401069505
0.116,819.0,157286.9999999999
0.118,89.0,92.0
0.12,517.6427339391523,17115.371336900644
0.121,819.0,106051.99999999996
0.122,132.0,189.0
0.123,196.99746191258404,3422.8058665369836
0.124,509.0,23219.000000000007
0.125,1014.0169521711931,61437.5980229653
0.127,174.7913041315271,2119.9799527354025
0.128,203.9012944461006,1759.5013200159858
0.129,876.720023724792,42545.220554135085
0.13,168.59862969213398,995.634972255763
0.132,198.43134832984427,1117.416663559301
0.133,195.07715552969427,2684.0251679054313
0.135,213.0,1572.0000000000002
0.136,346.5833233148993,21953.024438559707
0.137,1052.7340594851105,58194.40437017979
0.138,762.6827649816142,27406.916280384412
0.139,186.0,718.0000000000001
0.141,686.0510916849735,23289.866197478535
0.142,468.5507252288603,11535.354387683541
0.143,284.92104169401034,3897.1710252438234
0.145,186.3249849054066,379.74596772052763
0.146,93.45527711405936,128.8602938391875
0.148,149.68534039041782,1325.853315295002
0.151,336.2253583992887,3302.811987604693
0.152,132.3133053601809,783.6783825682586
0.153,394.4147563162412,3683.7176873370745
0.154,176.24321788700763,983.0677145511526
0.155,583.9999999999999,14819.000000000002
0.156,278.62878530403134,2407.170538204554
0.158,87.98863562983574,156.43529013620935
0.159,110.16351483136329,402.20144206603726
0.16,134.6402614376547,820.4663308143729
0.161,3000.9999999999995,271235.9999999999
0.162,129.9384469662463,628.2865588248726
0.164,169.0,666.9999999999999
0.165,424.31709840636864,5957.873362198967
0.166,101.32127121192272,718.6932586298553
0.167,630.1507122421908,17737.35001866964
0.168,2147.0000000000005,333859.0
0.169,109.53994705129266,359.01949807775065
0.17,127.21893013037513,552.0307933390063
0.171,234.07728094734955,2003.8064332469776
0.172,610.4309952812029,9383.950127744716
0.174,3277.9999999999995,429455.99999999994
0.175,229.6112652147296,1416.8611095199135
0.177,128.56904759700134,546.8765857119868
0.178,3422.324356340293,425402.4789243715
0.179,189.0,1340.9999999999995
0.18,777.0714252885637,54984.14747906887
0.181,2049.0,349420.0
0.183,302.9818476410757,5532.174888775663
0.184,101.46920715172658,247.79225169484215
0.185,76.0,90.0
0.187,65.06150935845247,121.09500402576484
0.188,98.0,195.0
0.189,153.56069762267316,522.418099294403
0.19,299.08861563088624,1244.143078588632
0.191,3692.000000000001,245306.9999999999
0.192,219.0,2494.0000000000005
0.193,379.0,10611.999999999998
0.194,524.0,34260.99999999999
0.195,505.0,14968.999999999996
0.196,134.0,267.0
0.197,684.9970802857482,58737.073743931054
0.198,514.2499392318877,50969.852618974706
0.199,960.0000000000001,50833.000000000015
0.2,265.4618616675473,2895.703714125462
0.201,353.501164681231,5841.904604903039
0.202,4001.0,374996.0
0.203,315.0,15313.000000000005
0.208,220.00000000000003,1799.9999999999995
0.209,165.53515275116146,1052.6956052282692
0.21,4001.0,336986.0000000002
0.211,224.74618291853085,1816.2065471799501
0.212,75.0,98.0
0.213,1411.0,89466.99999999996
0.214,175.8180878066873,1063.3621208224413
0.215,1468.9288628939994,41434.28451016762
0.216,82.0,162.0
0.217,58.651513194460726,132.5971342073425
0.218,141.43370308022935,581.1096227080053
0.219,2238.9999999999995,321102.00000000023
0.22,74.50503338701353,126.33289357883007
0.221,683.0,16514.999999999996
0.222,360.98476422142807,3593.801330068205
0.223,138.59292911256333,613.476160906029
0.224,549.0,10176.0
0.225,260.0,3130.9999999999995
0.226,706.9999999999999,33303.0
0.227,1672.2840667781295,166448.17024527487
0.228,218.00161320804926,1281.6359668565478
0.231,130.72107710694553,179.77764043395385
0.232,85.0,169.0
0.233,377.3392336213426,7112.036666979526
0.234,357.56537863725003,3728.4653679496605
0.235,384.3508259412883,9706.093498712587
0.237,657.349222255568,10051.31832149395
0.238,162.34215952616225,1449.5014022545813
0.239,93.0,143.0
0.24,107.0,239.0
0.241,166.79028748701168,1143.0223094935639
0.242,215.0,678.9999999999999
0.244,104.0,231.99999999999997
0.246,203.78419958377538,1139.7122443845199
0.247,68.0808343074613,95.92705562040356
0.25,468.21149067488716,6268.7683000729885
0.251,348.0244244302402,4342.206006167834
0.252,257.14976181206157,2492.10433168437
0.253,455.84427165425694,16014.492967309334
0.254,59.0,135.0
0.255,268.2705243468096,4602.246319408445
0.256,93.0,117.0
0.257,93.0,100.0
0.258,411.00000000000006,4257.999999999999
0.259,104.0,274.0
0.26,79.94998436522674,443.9729721503325
0.261,117.0,261.0
0.262,194.0,1820.0
0.263,466.6630090416272,11071.199965984128
0.264,225.565954877947,3533.750415634924
0.265,182.40717115542375,1404.613217409541
0.267,240.14787111277917,6357.327425892107
0.268,187.58997841036177,2124.9583525330563
0.269,309.46728421595714,4791.971619281565
0.271,81.0,98.0
0.272,303.0,4049.999999999999
0.274,131.59027319676787,480.30407035543635
0.275,183.3946048172123,1153.3877570438078
