evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,83.0,94.0
0.063,479.0,37381.0
0.073,92.0,213.0
0.089,87.0,111.0
0.106,277.0,1469.0
0.109,494.0,18789.0
0.12,408.0,4976.0
0.142,92.0,107.0
0.143,2809.0,182282.5
0.151,124.0,406.0
0.155,4001.0,259875.0
0.16,429.0,683.0
0.162,480.0,1687.0
0.167,1765.0,116387.66666666667
0.173,104.5,185.5
0.178,4001.0,297510.0
0.19,1255.0,27046.0
0.204,4001.0,246870.0
0.223,92.0,101.0
0.225,839.0,26852.0
0.251,160.0,430.0
0.295,210.0,472.0
0.307,130.0,393.0
0.33,363.0,6189.5
0.342,1401.0,60019.0
0.344,85.0,153.0
0.357,83.0,92.0
0.365,105.0,167.0
0.376,99.0,158.0
0.388,85.0,92.0
