evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,510.0,11820.0
0.062,83.0,94.0
0.063,479.0,37381.0
0.068,176.0,251.0
0.073,92.0,213.0
0.076,480.0,11361.0
0.089,87.0,111.0
0.097,1202.0,36645.0
0.101,71.0,98.0
0.106,277.0,1469.0
0.109,494.0,18789.0
0.12,408.0,4976.0
0.132,202.0,5126.0
0.141,153.0,231.0
0.142,92.0,107.0
0.143,2809.0,182282.5
0.151,124.0,406.0
0.153,97.0,99.0
0.155,4001.0,284022.5
0.16,429.0,683.0
0.162,480.0,1687.0
0.167,1765.0,116387.66666666667
0.173,104.5,185.5
0.178,4001.0,297510.0
0.187,101.0,144.0
0.19,2628.0,137102.5
0.204,4001.0,246870.0
0.208,133.0,444.0
0.213,2754.0,99521.0
0.223,92.0,101.0
0.225,839.0,26852.0
0.251,160.0,430.0
0.256,298.0,2168.0
0.258,190.0,527.0
0.26,4001.0,325497.0
0.272,476.0,2358.0
0.287,82.0,87.0
0.295,578.0,8187.333333333333
0.307,130.0,393.0
0.318,2382.0,102577.0
0.33,359.6666666666667,6475.666666666667
0.342,1401.0,60019.0
0.344,85.0,153.0
0.357,83.0,92.0
0.365,105.0,167.0
0.376,99.0,158.0
0.388,85.0,92.0
