evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,236.0,309.0
0.058,91.0,95.0
0.061,102.0,104.0
0.062,696.0,59987.0
0.074,629.0,8726.0
0.078,93.0,95.0
0.089,97.0,102.0
0.096,143.0,674.0
0.105,177.0,348.0
0.106,428.0,3722.0
0.11,74.0,94.0
0.119,99.0,102.0
0.132,236.5,17885.5
0.149,199.0,463.0
0.178,4001.0,318585.0
0.179,172.0,480.0
0.18,196.0,362.0
0.182,97.0,103.0
0.19,4001.0,260171.0
0.202,183.0,4271.0
0.203,96.0,97.0
0.209,89.0,108.0
0.21,102.0,112.0
0.213,4001.0,266803.0
0.222,4001.0,364271.0
0.225,2329.0,118534.5
0.242,195.0,232.0
0.251,189.0,307.0
0.253,432.0,1437.0
0.272,544.0,5548.0
0.283,4001.0,271305.0
0.289,106.0,108.0
0.291,78.0,84.0
0.294,130.0,183.0
0.317,171.5,1354.5
0.32,145.0,232.0
0.323,97.0,149.0
0.325,201.0,641.0
0.328,90.0,100.0
0.33,1733.0,70323.0
0.349,72.0,87.0
0.351,87.0,101.0
0.353,166.0,977.0
0.364,93.0,200.0
0.365,152.0,282.0
0.375,98.5,147.5
0.379,385.0,5575.0
0.381,492.0,10376.0
0.384,1245.0,44657.0
0.395,838.0,28292.0
0.397,92.0,113.0
0.399,188.0,592.0
