timestamp,interval_seconds
1771954261.924978,0.914325
1771954262.715515,0.790704
1771954263.418281,0.702764
1771954264.319421,0.901135
1771954265.507347,1.187920
1771954266.439403,0.932066
1771954267.328056,0.888639
1771954268.176428,0.848373
1771954269.705348,1.528909
1771954271.239143,1.533802
1771954272.155826,0.916693
1771954273.070956,0.915137
1771954274.232109,1.161138
1771954275.004998,0.772905
1771954276.157459,1.152462
1771954276.934680,0.777223
1771954278.086163,1.151465
1771954278.844349,0.758205
1771954279.570901,0.726541
1771954280.258599,0.687706
1771954281.596798,1.338193
1771954283.475658,1.878854
1771954284.379931,0.904283
1771954285.172616,0.792680
1771954286.357182,1.184562
1771954287.186733,0.829555
1771954288.032053,0.845325
1771954288.972606,0.940532
1771954289.986832,1.014240
1771954290.810993,0.824174
1771954291.629073,0.818077
1771954292.528497,0.899423
1771954293.453578,0.925074
1771954294.375116,0.921543
1771954295.218141,0.843028
1771954296.540007,1.321848
1771954297.806814,1.266827
1771954298.523948,0.717120
1771954299.386038,0.862092
1771954300.423136,1.037101
1771954301.433932,1.010801
1771954302.112503,0.678576
1771954302.971034,0.858522
1771954304.131158,1.160121
1771954305.048775,0.917627
1771954305.755924,0.707149
1771954306.444395,0.688464
1771954307.645576,1.201156
1771954308.583323,0.937776
1771954309.431991,0.848671
1771954310.187768,0.755776
1771954311.173899,0.986125
1771954312.125353,0.951459
1771954312.952273,0.826921
1771954313.787726,0.835446
1771954314.750693,0.962965
1771954315.768568,1.017878
1771954316.649434,0.880872
1771954317.535791,0.886355
1771954318.833539,1.297737
1771954320.168312,1.334774
1771954321.443868,1.275548
1771954322.381356,0.937500
1771954323.342274,0.960913
1771954324.190319,0.848045
1771954324.928869,0.738563
1771954325.613302,0.684436
1771954326.444219,0.830903
1771954327.327854,0.883644
1771954328.522356,1.194492
1771954329.851440,1.329091
1771954331.045048,1.193601
1771954332.270176,1.225138
1771954333.009161,0.738986
1771954333.844747,0.835584
1771954334.826636,0.981889
1771954335.661294,0.834663
1771954336.521263,0.859969
1771954337.307325,0.786064
1771954338.340651,1.033322
1771954341.079836,2.739159
1771954341.925551,0.845739
1771954342.687841,0.762294
1771954343.572786,0.884937
1771954344.570058,0.997273
1771954345.302338,0.732278
1771954346.170999,0.868673
1771954347.320556,1.149545
1771954349.215205,1.894653
1771954350.019143,0.803944
1771954350.874012,0.854869
1771954351.897617,1.023602
1771954353.088722,1.191109
1771954353.906658,0.817938
1771954354.651987,0.745325
1771954355.529578,0.877590
1771954356.699397,1.169823
1771954357.400417,0.701022
1771954358.379567,0.979148
1771954359.287959,0.908383
1771954360.317090,1.029137
1771954361.167414,0.850323
1771954361.947375,0.779964
1771954362.886041,0.938638
1771954363.996973,1.110956
1771954364.722223,0.725255
1771954365.680231,0.958005
1771954366.422412,0.742184
1771954367.664281,1.241860
1771954368.469159,0.804888
1771954369.411678,0.942517
1771954370.192060,0.780378
1771954372.624269,2.432206
1771954373.544620,0.920356
1771954374.396960,0.852338
1771954375.272286,0.875328
