evolution rate,geometric mean length lived,geometric mean species population time
0.062,609.0,33843.0
0.068,95.0,103.0
0.07,174.0,3140.0
0.072,455.00000000000006,5806.0
0.073,1146.0,55729.99999999997
0.075,988.0000000000001,30482.000000000004
0.078,483.0,28422.000000000004
0.08,229.0,3971.000000000001
0.081,88.0,101.0
0.091,78.0,99.0
0.097,206.99999999999997,9593.000000000005
0.098,93.0,208.0
0.102,157.0,227.0
0.106,542.0,14138.0
0.108,484.0,9748.000000000004
0.109,483.0,91860.99999999997
0.113,77.3692445355388,89.33084573650918
0.114,374.0,9209.000000000002
0.12,450.45643518546825,6894.840462258713
0.13,214.5227260688247,1731.2400180217644
0.132,119.0,162.0
0.143,2775.64942077989,146264.22286147665
0.15,2229.0,91814.00000000003
0.155,4001.0,356132.00000000035
0.157,143.5548675594109,271.794039669747
0.167,562.2090358576603,17995.783395006732
0.171,4001.0,273463.99999999994
0.172,1028.0,36523.000000000015
0.178,498.0582295274319,11903.843496955089
0.18,715.0,7170.999999999999
0.182,154.0,167.0
0.184,102.0,111.00000000000001
0.19,4001.0,377028.0000000001
0.197,77.0,98.0
0.201,155.23852614605693,209.57099035887575
0.202,1232.0000000000002,89936.99999999997
0.214,159.0,250.0
0.217,896.9999999999999,4245.0
0.225,2268.235850378476,101823.89901904875
0.237,1367.0000000000002,60700.0
0.239,573.0,2408.9999999999995
0.244,291.15116348728543,1182.4009472256018
0.249,93.0,99.0
0.256,74.0,103.0
0.26,908.2907023635111,8788.902320540377
0.261,140.0,151.0
0.262,209.0,465.00000000000006
0.263,126.0,145.0
0.269,85.0,86.0
0.271,172.0,2301.0
0.272,63.0,544.0
0.295,2328.0000000000005,100215.99999999999
0.306,114.99999999999999,162.0
0.329,137.0,196.0
0.33,43.0,46.0
0.331,544.0,2805.000000000001
0.332,90.0,96.0
0.339,83.0,140.0
0.342,391.0,6301.999999999999
0.346,104.0,105.0
0.353,343.0,4792.000000000001
0.365,98.0,711.0
0.367,87.0,96.0
0.369,139.0,295.0
0.377,168.0,4145.999999999999
0.381,2100.0,86070.0
0.386,98.0,183.0
0.388,92.0,148.0
0.391,140.0,266.0
0.395,99.0,117.0
