evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,64025.0
0.059,494.0,17972.0
0.062,4001.0,286518.0
0.073,3057.0,200657.66666666666
0.079,108.0,201.0
0.085,3613.0,219276.0
0.112,88.0,98.0
0.12,104.0,112.0
0.132,4001.0,327743.0
0.143,3163.0,216969.25
0.146,95.0,101.0
0.155,4001.0,280185.5
0.178,4001.0,280702.0
0.19,4001.0,250859.0
0.202,4001.0,300707.0
0.248,1122.0,44494.0
0.267,156.0,801.0
0.272,1096.0,22877.0
0.283,4001.0,289047.0
0.285,370.0,1286.0
0.318,2187.0,141195.0
0.342,1569.0,15997.0
0.365,53.0,89.0
0.395,84.0,108.0
