evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1268.3333333333333,86044.66666666667
0.054,128.0,201.0
0.057,292.0,805.0
0.059,494.0,17972.0
0.062,4001.0,266951.5
0.065,141.0,176.0
0.072,82.0,195.0
0.073,3619.25,245591.75
0.079,108.0,201.0
0.082,278.0,3154.0
0.085,2605.625,170129.5
0.088,67.0,111.0
0.097,4001.0,280773.2
0.108,3161.0,214047.375
0.109,159.0,187.0
0.112,88.0,98.0
0.12,2920.6,223182.6
0.132,4001.0,296433.3333333333
0.136,125.0,160.0
0.142,96.0,147.0
0.143,3144.4285714285716,208119.85714285713
0.146,95.0,101.0
0.155,3807.923076923077,267019.76923076925
0.165,1611.0,34074.0
0.178,1845.3333333333333,101290.33333333333
0.179,106.0,316.0
0.182,98.0,197.0
0.188,135.0,196.0
0.19,2697.8,163094.2
0.198,108.0,111.0
0.202,3151.3333333333335,210822.5
0.213,2470.5,133915.5
0.214,84.0,94.0
0.216,69.0,80.0
0.218,87.0,93.0
0.225,4001.0,290514.5
0.23,100.0,224.0
0.236,74.0,85.0
0.237,1150.6666666666667,18360.333333333332
0.245,106.0,110.0
0.248,1750.0,90974.8
0.254,123.0,143.0
0.256,76.0,111.0
0.26,2509.5,138405.5
0.267,156.0,801.0
0.272,1144.0,32485.5
0.283,2926.6666666666665,193985.66666666666
0.285,370.0,1286.0
0.293,103.0,166.0
0.305,88.0,96.0
0.307,1091.3333333333333,34602.333333333336
0.309,85.0,90.0
0.318,2673.6666666666665,162092.0
0.325,144.0,230.0
0.326,98.0,200.0
0.33,473.5,11866.0
0.334,98.0,146.0
0.338,143.0,162.0
0.342,2036.0,94621.33333333333
0.346,75.0,121.0
0.348,274.0,2455.0
0.358,290.0,456.0
0.364,129.0,234.0
0.365,53.0,89.0
0.367,88.0,105.0
0.371,94.0,154.0
0.372,197.0,356.0
0.377,254.0,3030.0
0.38,104.0,116.0
0.388,294.5,4429.0
0.395,84.0,108.0
