evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,64025.0
0.059,494.0,17972.0
0.062,4001.0,266951.5
0.073,3293.0,217031.0
0.079,108.0,201.0
0.085,1843.5,110165.0
0.097,4001.0,264874.0
0.108,3852.0,237400.0
0.109,159.0,187.0
0.112,88.0,98.0
0.12,104.0,112.0
0.132,4001.0,327743.0
0.142,96.0,147.0
0.143,3163.0,216969.25
0.146,95.0,101.0
0.155,4001.0,289237.6666666667
0.178,4001.0,280702.0
0.19,4001.0,250859.0
0.202,2452.0,157370.5
0.225,4001.0,300046.0
0.248,1984.6666666666667,109060.0
0.267,156.0,801.0
0.272,1290.0,30152.333333333332
0.283,4001.0,289047.0
0.285,370.0,1286.0
0.305,88.0,96.0
0.318,2187.0,141195.0
0.326,98.0,200.0
0.338,143.0,162.0
0.342,1569.0,15997.0
0.365,53.0,89.0
0.371,102.0,212.0
0.395,84.0,108.0
