evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.5,94975.5
0.054,128.0,201.0
0.057,292.0,805.0
0.059,494.0,17972.0
0.062,4001.0,266951.5
0.065,141.0,176.0
0.072,82.0,195.0
0.073,3564.714285714286,236575.14285714287
0.079,108.0,201.0
0.085,2076.75,128683.5
0.097,4001.0,278666.5
0.108,3411.0,225931.8
0.109,159.0,187.0
0.112,88.0,98.0
0.12,3026.75,234127.0
0.132,4001.0,296433.3333333333
0.136,125.0,160.0
0.142,96.0,147.0
0.143,3442.3333333333335,239682.33333333334
0.146,95.0,101.0
0.155,4001.0,290917.0
0.178,2553.5,150371.0
0.188,135.0,196.0
0.19,3015.75,193782.0
0.202,2301.6666666666665,134008.0
0.213,4001.0,242241.0
0.214,84.0,94.0
0.216,69.0,80.0
0.225,4001.0,300046.0
0.237,1222.0,20632.0
0.245,106.0,110.0
0.248,1984.6666666666667,109060.0
0.254,123.0,143.0
0.26,1579.0,23559.0
0.267,156.0,801.0
0.272,1290.0,30152.333333333332
0.283,4001.0,283018.5
0.285,370.0,1286.0
0.305,88.0,96.0
0.318,2187.0,141195.0
0.326,98.0,200.0
0.338,143.0,162.0
0.342,1053.5,17696.5
0.346,75.0,121.0
0.358,290.0,456.0
0.364,129.0,234.0
0.365,53.0,89.0
0.371,94.0,154.0
0.388,294.5,4429.0
0.395,84.0,108.0
