evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.5,94975.5
0.054,128.0,201.0
0.057,292.0,805.0
0.059,494.0,17972.0
0.062,4001.0,266951.5
0.065,141.0,176.0
0.072,82.0,195.0
0.073,3619.25,245591.75
0.079,108.0,201.0
0.082,278.0,3154.0
0.085,2605.625,170129.5
0.088,67.0,111.0
0.097,4001.0,278666.5
0.108,3041.0,201762.85714285713
0.109,159.0,187.0
0.112,88.0,98.0
0.12,2920.6,223182.6
0.132,4001.0,296433.3333333333
0.136,125.0,160.0
0.142,96.0,147.0
0.143,3144.4285714285716,208119.85714285713
0.146,95.0,101.0
0.155,4001.0,283537.2727272727
0.178,2553.5,150371.0
0.182,98.0,197.0
0.188,135.0,196.0
0.19,2697.8,163094.2
0.202,2726.5,169759.0
0.213,4001.0,242241.0
0.214,84.0,94.0
0.216,69.0,80.0
0.218,87.0,93.0
0.225,4001.0,300046.0
0.236,74.0,85.0
0.237,1150.6666666666667,18360.333333333332
0.245,106.0,110.0
0.248,1750.0,90974.8
0.254,123.0,143.0
0.26,2509.5,138405.5
0.267,156.0,801.0
0.272,1144.0,32485.5
0.283,4001.0,283018.5
0.285,370.0,1286.0
0.305,88.0,96.0
0.307,971.0,20785.5
0.309,85.0,90.0
0.318,2673.6666666666665,162092.0
0.325,144.0,230.0
0.326,98.0,200.0
0.334,98.0,146.0
0.338,143.0,162.0
0.342,1053.5,17696.5
0.346,75.0,121.0
0.358,290.0,456.0
0.364,129.0,234.0
0.365,53.0,89.0
0.371,94.0,154.0
0.372,197.0,356.0
0.377,254.0,3030.0
0.38,104.0,116.0
0.388,294.5,4429.0
0.395,84.0,108.0
