evolution rate,length lived,species population time,population
0.248333,92,212,2
0.061667,1095,36157,33
0.201667,4001,440119,110
0.336546,201,1234,6
0.12,4001,223184,55
0.225,4001,282786,70
0.341667,1039,30842,29
0.236667,4001,314593,78
0.05,1264,72900,57
0.24713,420,4332,10
0.268477,142,248,1
0.131667,860,23261,27
0.201667,4001,283883,70
0.111924,94,144,1
0.365,213,3533,16
0.085,1259,48026,38
0.073333,4001,233413,58
0.053942,199,800,4
0.236667,4001,274451,68
0.248333,1502,33879,22
0.199461,272,1482,5
0.05,586,40184,68
0.359638,110,215,1
0.178333,4001,242560,60
0.136796,128,185,1
0.236667,4001,273106,68
0.073333,2639,204263,77
0.236667,4001,259488,64
0.376667,1115,45148,40
0.111087,170,224,1
0.318333,60,392,6
0.108333,2007,137241,68
0.255021,1402,69458,49
0.33,193,4358,22
0.10008,80,86,1
0.050717,86,280,3
0.236667,4001,291506,72
0.189396,68,85,1
0.155,4001,258784,64
0.178333,4001,243346,60
0.324718,83,94,1
0.225,592,19606,33
0.131667,2537,151861,59
0.108333,4001,223576,55
0.096667,1935,74028,38
0.145504,96,146,1
0.376667,94,568,6
0.331481,149,328,2
0.082564,137,641,4
0.135282,81,105,1
0.248333,4001,296301,74
0.179431,166,526,3
0.05,213,4347,20
0.28506,134,343,2
0.248333,4001,266374,66
0.12,4001,263099,65
0.397573,99,108,1
0.166667,4001,270304,67
0.376667,1270,30379,23
0.271667,4001,236781,59
0.201667,4001,258815,64
0.201667,3263,202428,62
0.131667,336,4475,13
0.306667,4001,247638,61
0.096667,2227,178910,80
0.239619,109,270,2
0.376667,702,9685,13
0.156123,97,703,7
0.063399,197,4478,22
0.096461,4001,189386,47
0.19,4001,285517,71
0.19,4001,258327,64
0.385708,107,162,1
0.143333,4001,245429,61
0.12,3660,221832,60
0.248385,184,844,4
0.216642,178,445,2
0.108333,4001,238556,59
0.166667,4001,279066,69
0.263202,206,1919,9
0.166667,4001,265163,66
0.12,3107,201425,64
0.26,110,1126,10
0.318333,1165,21595,18
0.178333,4001,257504,64
0.12,4001,272850,68
0.085,4001,257597,64
0.329891,258,676,2
0.155,4001,278074,69
0.213333,1390,40061,28
0.166667,4001,273276,68
0.39013,143,198,1
0.131667,4001,246737,61
0.318333,4001,290992,72
0.125383,89,90,1
0.271667,4001,249255,62
0.371593,95,143,1
0.330783,47,71,1
0.353333,192,899,4
0.178333,4001,280064,69
0.306667,2051,111114,54
0.236667,4001,258423,64
0.094232,93,107,1
0.143333,4001,287742,71
0.287647,94,109,1
0.108333,4001,299924,74
0.33,2022,75995,37
0.109482,212,384,1
0.143333,1044,16509,15
0.126424,127,413,3
0.376667,2093,164405,78
0.283333,4001,304293,76
0.262373,206,1140,5
0.155,4001,262170,65
0.1659,111,192,1
0.201667,4001,283482,70
0.19,4001,297514,74
0.12,4001,278722,69
0.283828,78,98,1
0.19,4001,292837,73
0.341463,142,204,1
0.166667,69,868,12
0.131667,4001,286911,71
0.248333,4001,272339,68
0.163136,93,171,1
0.108333,4001,341057,85
0.353333,2337,68462,29
0.213333,4001,265393,66
0.155,1041,69682,66
0.143333,4001,267506,66
0.184831,99,107,1
0.339616,258,1904,7
0.12,4001,340778,85
0.12,1934,142058,73
0.268303,1346,49565,36
0.169769,116,180,1
0.236667,230,1386,6
0.282123,157,239,1
0.131667,4001,295904,73
0.143333,4001,295002,73
0.271667,4001,281750,70
0.26,4001,300993,75
0.248451,85,89,1
0.354119,162,484,2
0.248333,4001,297020,74
0.19,4001,272396,68
0.318333,4001,261709,65
0.096667,4001,281256,70
0.37671,172,508,2
0.131667,4001,275246,68
0.21122,95,99,1
0.236667,4001,288591,72
0.058139,223,1524,6
0.12,4001,284911,71
0.201667,4001,264810,66
0.26,4001,270625,67
0.242534,236,1673,7
0.376667,199,2526,12
0.143333,4001,269062,67
0.101387,177,3313,18
0.201667,4001,282963,70
0.3208,206,1070,5
0.108333,127,1493,11
0.145544,265,383,1
0.131667,4001,281465,70
0.396984,149,151,1
0.210351,4001,267683,66
0.169048,154,253,1
0.143333,4001,260554,65
0.353333,1049,25151,23
0.108333,4001,264862,66
0.396832,57,59,1
0.085,4001,241564,60
0.341667,1237,45055,36
0.082636,206,464,2
0.166667,4001,267793,66
0.284291,86,112,1
0.201667,4001,279046,69
0.323064,95,96,1
0.218929,165,208,1
0.178333,4001,281096,70
0.225,4001,287695,71
0.225,1048,26838,25
0.204139,75,104,1
0.155,4001,269621,67
0.389532,56,59,1
0.085,4001,217423,54
0.236667,4001,290660,72
0.091953,206,12408,60
0.19,615,4860,7
0.085,3164,183096,57
0.306667,205,3790,18
0.341667,1207,44303,36
0.399554,68,71,1
0.19,4001,270847,67
0.061667,2540,96446,37
0.26,4001,233840,58
0.085,1388,62033,44
0.26,4001,263259,65
0.278039,143,267,1
0.341667,4001,265097,66
0.12,3352,174971,52
0.201667,372,2761,7
0.318333,4001,279476,69
