evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2552.0,245371.0
0.062,1314.5,55875.5
0.084,882.0,24909.0
0.099,3298.0,355145.0
0.12,1041.0,151699.0
0.123,217.0,1321.0
0.124,39.0,50.0
0.126,522.0,6744.0
0.127,148.0,349.0
0.131,1200.0,57722.0
0.136,1579.0,106661.0
0.15,107.0,136.0
0.16,457.0,13435.0
0.169,132.0,167.0
0.185,165.0,457.0
0.19,958.0,26352.0
0.202,1577.0,53395.0
0.216,90.0,99.0
0.227,860.0,29894.0
0.239,112.0,565.0
0.333,70.0,79.0
0.344,100.0,212.0
0.353,45.0,121.0
0.354,116.0,220.0
0.359,193.0,768.0
