evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,24862.0
0.052,2552.0,245371.0
0.054,264.0,14116.0
0.056,743.0,1334.0
0.059,1566.0,52498.0
0.062,1153.0,39180.666666666664
0.064,1666.0,161065.0
0.068,146.0,210.0
0.069,948.0,74847.0
0.08,2200.0,251602.0
0.084,479.5,12505.0
0.085,999.0,80004.0
0.095,1499.0,126857.0
0.098,1665.0,270045.0
0.099,3298.0,355145.0
0.103,814.0,59402.0
0.106,230.0,2638.0
0.108,1666.0,117248.0
0.109,3013.0,223170.0
0.12,1041.0,151699.0
0.123,217.0,1321.0
0.124,39.0,50.0
0.125,542.0,6880.0
0.126,522.0,6744.0
0.127,114.5,272.5
0.129,2789.0,125285.0
0.131,827.5,36011.5
0.136,1114.6666666666667,103884.66666666667
0.142,2477.0,155108.0
0.144,145.0,338.0
0.146,94.0,359.0
0.149,175.0,667.0
0.15,107.0,136.0
0.16,457.0,13435.0
0.164,666.5,29924.0
0.168,3231.0,242006.0
0.169,132.0,167.0
0.182,107.0,113.0
0.185,165.0,457.0
0.19,958.0,26352.0
0.191,2315.0,289271.0
0.192,2801.0,259532.0
0.195,182.0,2538.0
0.198,152.0,727.0
0.202,1577.0,53395.0
0.203,533.0,19425.0
0.216,90.0,99.0
0.217,482.0,3229.0
0.218,91.0,109.0
0.221,93.0,130.0
0.222,72.0,106.0
0.223,516.0,13412.0
0.227,860.0,29894.0
0.239,112.0,565.0
0.24,94.0,157.0
0.243,78.0,262.0
0.262,84.0,150.0
0.269,82.0,141.0
0.271,80.0,100.0
0.275,90.0,148.0
0.276,65.0,112.0
0.289,143.0,556.0
0.299,67.0,192.0
0.306,1121.0,143263.0
0.332,63.0,157.0
0.333,70.0,79.0
0.344,100.0,212.0
0.349,80.0,150.0
0.353,45.0,121.0
0.354,116.0,220.0
0.359,193.0,768.0
0.365,78.0,115.0
0.368,353.0,11008.0
0.372,87.0,303.0
0.375,103.0,147.0
0.383,93.0,331.0
0.396,76.0,192.0
0.398,232.0,1364.0
0.399,116.0,244.0
