evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,24862.0
0.052,2552.0,245371.0
0.054,264.0,14116.0
0.062,1314.5,55875.5
0.068,146.0,210.0
0.08,2200.0,251602.0
0.084,882.0,24909.0
0.085,999.0,80004.0
0.099,3298.0,355145.0
0.103,814.0,59402.0
0.12,1041.0,151699.0
0.123,217.0,1321.0
0.124,39.0,50.0
0.126,522.0,6744.0
0.127,148.0,349.0
0.131,1200.0,57722.0
0.136,838.5,53398.5
0.142,2477.0,155108.0
0.15,107.0,136.0
0.16,457.0,13435.0
0.164,666.5,29924.0
0.169,132.0,167.0
0.185,165.0,457.0
0.19,958.0,26352.0
0.198,152.0,727.0
0.202,1577.0,53395.0
0.216,90.0,99.0
0.217,482.0,3229.0
0.221,93.0,130.0
0.222,72.0,106.0
0.223,516.0,13412.0
0.227,860.0,29894.0
0.239,112.0,565.0
0.24,94.0,157.0
0.299,67.0,192.0
0.333,70.0,79.0
0.344,100.0,212.0
0.353,45.0,121.0
0.354,116.0,220.0
0.359,193.0,768.0
0.383,93.0,331.0
