evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,695.0,28978.0
0.051,82.0,88.0
0.052,1506.5,123727.0
0.054,264.0,14116.0
0.056,743.0,1334.0
0.058,753.0,10775.0
0.059,1566.0,52498.0
0.062,1153.0,39180.666666666664
0.064,1666.0,161065.0
0.065,143.0,1123.0
0.068,612.3333333333334,26952.666666666668
0.069,1263.5,40684.0
0.071,358.0,5798.0
0.072,106.0,146.0
0.075,4001.0,219274.0
0.079,76.0,84.0
0.08,1562.0,130280.0
0.081,431.0,19690.0
0.083,1212.0,9349.0
0.084,875.0,28511.0
0.085,1332.0,128444.0
0.095,1499.0,126857.0
0.096,2150.0,123050.0
0.097,696.0,11197.0
0.098,1236.5,139177.5
0.099,3298.0,355145.0
0.102,3048.0,172521.0
0.103,803.0,64326.0
0.106,360.6666666666667,4466.0
0.107,522.0,16318.0
0.108,1666.0,117248.0
0.109,3013.0,223170.0
0.11,1370.0,67709.0
0.119,2156.0,117365.0
0.12,1041.0,151699.0
0.121,85.0,185.0
0.122,974.0,36681.0
0.123,217.0,1321.0
0.124,39.0,50.0
0.125,542.0,6880.0
0.126,522.0,6744.0
0.127,114.5,272.5
0.129,2789.0,125285.0
0.131,827.5,36011.5
0.132,69.0,707.0
0.135,1189.0,156321.0
0.136,1114.6666666666667,103884.66666666667
0.139,71.0,106.0
0.142,2477.0,155108.0
0.144,145.0,338.0
0.146,94.0,359.0
0.147,908.0,29248.0
0.149,175.0,667.0
0.15,107.0,136.0
0.151,2113.0,229892.0
0.152,91.0,155.0
0.153,95.0,186.0
0.154,86.0,102.0
0.155,117.0,1845.0
0.16,457.0,13435.0
0.162,1182.0,113262.0
0.163,255.0,9998.0
0.164,461.6666666666667,19981.333333333332
0.165,209.0,2261.0
0.167,81.0,138.0
0.168,1655.5,121051.5
0.169,132.0,167.0
0.173,152.0,545.0
0.181,509.0,6431.0
0.182,107.0,113.0
0.185,165.0,457.0
0.19,958.0,26352.0
0.191,2315.0,289271.0
0.192,2801.0,259532.0
0.193,902.0,120194.0
0.195,182.0,2538.0
0.196,1085.0,38232.0
0.198,152.0,727.0
0.199,2578.0,306408.0
0.202,1577.0,53395.0
0.203,533.0,19425.0
0.204,618.0,10282.0
0.211,145.0,748.0
0.216,90.0,99.0
0.217,482.0,3229.0
0.218,91.0,109.0
0.221,93.0,130.0
0.222,72.0,106.0
0.223,325.0,6790.0
0.226,357.0,25401.0
0.227,860.0,29894.0
0.23,58.0,94.0
0.235,991.0,47683.0
0.239,112.0,565.0
0.24,94.0,157.0
0.242,75.0,102.0
0.243,469.5,21301.0
0.245,197.0,637.0
0.253,125.0,347.0
0.255,70.0,90.0
0.262,84.0,150.0
0.267,110.0,303.0
0.268,101.0,309.0
0.269,88.5,120.0
0.271,80.0,100.0
0.274,64.0,110.0
0.275,90.0,148.0
0.276,152.5,430.0
0.283,1287.0,59225.0
0.284,75.0,161.0
0.285,96.0,155.0
0.289,143.0,556.0
0.299,67.0,192.0
0.306,1121.0,143263.0
0.307,58.0,96.0
0.308,576.0,20937.0
0.31,217.0,4375.0
0.329,143.0,612.0
0.332,64.0,119.0
0.333,70.0,79.0
0.337,59.0,94.0
0.34,273.0,1219.0
0.344,100.0,212.0
0.346,57.0,104.0
0.349,80.0,150.0
0.353,45.0,121.0
0.354,116.0,220.0
0.355,76.0,89.0
0.359,144.5,599.0
0.363,181.0,782.0
0.365,78.0,115.0
0.368,353.0,11008.0
0.37,58.0,97.0
0.372,87.0,303.0
0.375,103.0,147.0
0.376,94.0,116.0
0.383,74.0,213.0
0.394,60.0,95.0
0.396,184.5,2800.0
0.398,232.0,1364.0
0.399,116.0,244.0
