evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,753.0
0.062,1076.0,64691.0
0.065,96.0,104.0
0.073,1296.5,38653.5
0.085,4001.0,262277.0
0.091,215.0,615.0
0.097,3123.0,227357.33333333334
0.108,3587.5,234198.5
0.116,230.0,848.0
0.12,3569.5714285714284,238677.85714285713
0.131,148.0,592.0
0.132,2491.5,187278.5
0.143,2693.3333333333335,195157.66666666666
0.153,79.0,87.0
0.155,4001.0,287463.0
0.161,93.0,97.0
0.167,1171.0,50166.0
0.174,149.0,174.0
0.178,2856.0,190583.0
0.19,4001.0,248459.0
0.195,97.0,100.0
0.202,4001.0,266939.0
0.212,82.0,97.0
0.213,3251.5,177147.0
0.216,201.0,305.0
0.221,65.0,136.0
0.225,378.0,11224.0
0.237,4001.0,295769.0
0.238,88.0,93.0
0.248,629.0,26027.0
0.249,72.0,86.0
0.26,3221.0,201423.66666666666
0.267,119.0,130.0
0.272,1220.0,22623.0
0.275,108.0,227.0
0.28,91.0,157.0
0.284,67.0,99.0
0.295,4001.0,293321.0
0.302,130.0,267.0
0.307,1380.0,28048.0
0.311,99.0,100.0
0.318,1496.0,37327.0
0.33,1190.0,10895.0
0.342,3865.0,225324.0
0.343,112.0,166.0
0.345,97.0,221.0
0.353,845.6666666666666,24265.0
0.357,75.0,98.0
0.374,78.0,83.0
0.377,3355.0,200971.0
0.385,156.0,349.0
