evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.5,33635.5
0.062,1076.0,64691.0
0.065,96.0,104.0
0.073,2198.0,108342.0
0.085,2532.5,155592.0
0.091,215.0,615.0
0.097,3342.5,238356.75
0.108,3696.5,244940.25
0.116,230.0,848.0
0.12,3699.0,252702.1
0.125,102.0,146.0
0.131,148.0,592.0
0.132,3397.2,244628.2
0.136,130.0,202.0
0.138,132.0,150.0
0.143,3020.25,217272.75
0.153,79.0,87.0
0.155,2985.4,202915.0
0.157,90.0,97.0
0.161,93.0,97.0
0.167,3293.5,223751.75
0.168,188.0,218.0
0.174,149.0,174.0
0.177,143.0,169.0
0.178,2784.5,173242.875
0.19,4001.0,271511.75
0.195,97.0,100.0
0.202,4001.0,274386.25
0.212,82.0,97.0
0.213,2880.0,157722.25
0.216,201.0,305.0
0.221,65.0,136.0
0.225,2793.3333333333335,180631.33333333334
0.226,133.5,276.0
0.237,2035.3333333333333,118628.0
0.238,88.0,93.0
0.248,629.0,26027.0
0.249,72.0,86.0
0.257,121.0,208.0
0.26,3221.0,201423.66666666666
0.267,119.0,130.0
0.272,778.75,15043.75
0.275,108.0,227.0
0.28,91.0,157.0
0.283,2026.0,103559.25
0.284,67.0,99.0
0.295,4001.0,293321.0
0.297,405.0,4776.0
0.3,98.0,157.0
0.302,130.0,267.0
0.307,1891.6666666666667,105241.33333333333
0.311,99.0,100.0
0.315,506.0,10747.0
0.318,1496.0,37327.0
0.328,159.0,228.0
0.33,2016.5,68938.5
0.342,3865.0,225324.0
0.343,112.0,166.0
0.345,90.5,162.0
0.353,845.6666666666666,24265.0
0.357,75.0,98.0
0.369,81.0,100.0
0.373,126.0,159.0
0.374,78.0,83.0
0.377,3355.0,200971.0
0.385,156.0,349.0
0.4,243.0,701.0
