evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1269.0,80346.66666666667
0.065,96.0,104.0
0.073,1564.0,55909.0
0.091,215.0,615.0
0.097,3123.0,227357.33333333334
0.108,3174.0,186826.5
0.12,3246.0,204327.0
0.132,982.0,71062.0
0.143,4001.0,292140.5
0.155,4001.0,287463.0
0.178,2522.0,157823.0
0.19,4001.0,223053.0
0.195,97.0,100.0
0.212,82.0,97.0
0.221,65.0,136.0
0.225,378.0,11224.0
0.237,4001.0,295769.0
0.238,88.0,93.0
0.248,1021.0,48827.5
0.26,2831.0,157672.5
0.275,108.0,227.0
0.28,91.0,157.0
0.295,4001.0,293321.0
0.307,1380.0,28048.0
0.311,99.0,100.0
0.353,1122.0,32923.0
