evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1269.0,80346.66666666667
0.065,96.0,104.0
0.073,1564.0,55909.0
0.085,4001.0,262277.0
0.091,215.0,615.0
0.097,3123.0,227357.33333333334
0.108,3587.5,234198.5
0.116,230.0,848.0
0.12,3497.6666666666665,235094.66666666666
0.132,2491.5,187278.5
0.143,4001.0,292140.5
0.155,4001.0,287463.0
0.174,149.0,174.0
0.178,2627.0,180385.4
0.19,4001.0,248459.0
0.195,97.0,100.0
0.202,4001.0,265299.0
0.212,82.0,97.0
0.213,3251.5,177147.0
0.216,201.0,305.0
0.221,65.0,136.0
0.225,378.0,11224.0
0.237,4001.0,295769.0
0.238,88.0,93.0
0.248,1021.0,48827.5
0.249,72.0,86.0
0.26,2831.0,157672.5
0.275,108.0,227.0
0.28,91.0,157.0
0.295,4001.0,293321.0
0.302,130.0,267.0
0.307,1380.0,28048.0
0.311,99.0,100.0
0.318,1496.0,37327.0
0.342,3865.0,225324.0
0.343,112.0,166.0
0.353,845.6666666666666,24265.0
