evolution rate,geometric mean length lived,geometric mean species population time
0.05,77.0,1178.9999999999998
0.051,339.00000000000006,76929.99999999999
0.052,397.0327442415802,8325.788431133715
0.059,678.9999999999999,21385.000000000004
0.062,245.00000000000003,19101.000000000004
0.063,359.99999999999994,14344.0
0.067,678.9999999999999,4195.000000000001
0.068,339.00000000000006,19138.000000000004
0.069,429.0,35563.000000000015
0.07,322.0,11918.999999999996
0.077,234.0,6835.000000000001
0.085,337.99999999999994,145820.00000000006
0.09,338.4996307235799,58789.845075489015
0.091,139.0,2899.0
0.092,678.9999999999999,24894.999999999996
0.094,678.0,27083.000000000004
0.097,211.0,8527.999999999996
0.104,296.0,74247.00000000001
0.106,339.00000000000006,1817.0000000000002
0.107,206.99999999999997,14637.000000000004
0.112,336.0,27592.000000000007
0.114,292.0,16650.0
0.119,336.07142098071955,30806.276503336136
0.121,202.99999999999997,49749.00000000001
0.126,181.0,22042.000000000004
0.127,188.0,4974.000000000001
0.128,73.0,141.0
0.131,453.0,11060.0
0.133,339.00000000000006,15516.0
0.134,403.0,23250.000000000007
0.145,315.99999999999994,7901.000000000004
0.161,2376.9999999999995,449768.9999999997
0.164,229.0,816.9999999999998
0.169,1053.9999999999998,66299.00000000001
0.174,501.0,9972.000000000004
0.183,1019.9999999999998,70237.99999999999
0.185,339.00000000000006,24721.00000000001
0.191,663.7529660950677,11912.272495204264
0.199,833.0,35225.000000000015
0.202,617.0,31509.999999999996
0.216,339.00000000000006,15313.999999999998
0.248,49.0,91.0
0.256,101.0,242.0
0.259,877.9999999999998,63997.000000000015
0.271,75.0,145.0
0.274,200.0,1606.0000000000002
0.275,376.0,12297.0
0.289,68.0,112.99999999999999
0.291,470.0,12750.000000000005
0.302,1178.0,89702.99999999997
0.309,717.0,35481.000000000015
0.315,113.99999999999999,162.0
0.319,97.0,159.0
0.327,160.0,491.0
0.328,213.0,1076.0000000000002
0.33,55.00000000000001,137.0
0.343,54.0,94.0
0.353,55.00000000000001,146.0
0.356,115.99999999999999,1925.0000000000005
0.38,361.00000000000006,29474.00000000001
0.382,95.0,331.0
0.386,636.0,60853.0
0.399,60.0,105.0
0.4,50.0,68.0
