evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,674.0,1227.0
0.071,99.0,213.0
0.072,127.0,149.0
0.08,96.0,110.0
0.092,146.5,203.0
0.095,322.0,2150.0
0.097,134.5,825.5
0.114,132.0,194.0
0.132,109.0,146.0
0.145,470.0,2192.0
0.149,120.0,141.0
0.167,4001.0,293483.0
0.172,212.0,259.0
0.19,966.0,27786.0
0.2,258.0,1829.0
0.225,3626.0,231641.0
0.237,2368.5,138233.5
0.248,344.0,685.0
0.252,1239.0,100937.0
0.255,161.0,462.0
0.259,76.0,93.0
0.275,136.0,199.0
0.277,107.0,108.0
0.283,1102.0,26888.0
0.294,633.0,7362.0
0.301,110.0,187.0
0.308,160.0,198.0
0.309,94.0,103.0
0.318,316.0,3006.0
0.32,86.0,99.0
0.326,220.0,735.0
0.334,82.0,99.0
0.342,85.0,151.0
0.348,85.0,95.0
0.355,132.0,296.0
0.357,72.0,78.0
0.369,162.0,394.0
