evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,289181.5
0.073,1578.0,66122.5
0.102,315.0,4616.0
0.108,2035.5,140933.0
0.116,88.0,141.0
0.118,93.0,101.0
0.12,2618.75,173101.0
0.132,4001.0,307504.0
0.143,4001.0,284899.0
0.154,77.0,105.0
0.155,4001.0,265560.0
0.158,78.0,97.0
0.159,93.0,99.0
0.167,4001.0,274842.0
0.178,4001.0,238563.0
0.19,2033.5,130132.0
0.195,84.0,138.0
0.202,4001.0,271989.0
0.213,4001.0,301336.0
0.225,4001.0,276171.5
0.235,85.0,114.0
0.237,3286.0,206457.25
0.249,92.0,101.0
0.26,1150.0,33622.0
0.272,1842.3333333333333,112607.66666666667
0.294,97.0,226.0
0.295,1507.0,21913.0
0.297,110.0,111.0
0.307,88.0,285.0
0.316,191.0,593.0
0.319,318.0,1611.0
0.32,97.0,102.0
0.321,84.0,96.0
0.323,89.0,93.0
0.33,2144.0,100941.0
0.347,76.0,95.0
0.348,81.0,88.0
0.353,4001.0,287801.0
0.359,136.0,158.0
0.362,148.0,200.0
0.378,94.0,95.0
