evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,6119.0
0.052,169.0,59045.0
0.054,44.0,424.0
0.055,254.0,18141.0
0.056,382.0,67804.0
0.059,254.0,11721.0
0.06,255.0,32425.0
0.063,1019.0,44426.0
0.068,261.5,17471.0
0.069,244.0,12725.0
0.071,722.0,53505.0
0.076,276.0,48229.0
0.078,249.5,14628.5
0.079,210.0,2195.0
0.08,191.0,47965.0
0.081,170.0,14983.0
0.083,254.0,93634.0
0.086,179.5,17711.0
0.088,343.0,87888.0
0.091,255.0,77291.0
0.096,329.0,13603.0
0.098,504.0,36107.0
0.1,282.0,6184.0
0.102,154.5,16218.5
0.106,299.0,2757.0
0.107,509.0,43780.0
0.108,262.3333333333333,6648.333333333333
0.109,154.0,17867.0
0.11,197.5,26918.0
0.111,144.0,5001.0
0.113,258.5,21519.0
0.116,432.0,29386.0
0.119,126.0,5839.0
0.128,184.5,356.0
0.13,170.0,462.0
0.131,104.0,283.0
0.132,300.0,7042.0
0.133,65.0,1258.0
0.135,298.0,79826.0
0.137,198.66666666666666,6558.666666666667
0.139,228.5,11556.0
0.141,80.0,98.0
0.142,207.5,10969.0
0.144,186.5,15886.0
0.147,381.5,62256.5
0.148,174.0,8821.0
0.149,55.0,1005.0
0.151,175.0,990.0
0.155,530.6666666666666,70438.0
0.156,636.5,44138.0
0.158,48.0,89.0
0.162,1020.0,59618.0
0.163,101.0,1158.5
0.164,79.0,95.0
0.166,1317.0,119796.0
0.167,1019.0,87533.0
0.17,498.0,27697.5
0.171,1622.5,121039.0
0.173,137.0,271.0
0.174,154.0,370.0
0.178,211.0,5544.0
0.181,313.0,8214.0
0.182,938.0,50956.5
0.189,49.0,71.0
0.19,220.0,3444.0
0.196,94.0,655.0
0.199,63.0,981.0
0.201,271.0,7543.0
0.202,599.0,24640.0
0.213,609.0,51029.0
0.215,2549.0,277275.0
0.217,801.0,76025.5
0.22,1042.0,77480.0
0.222,78.0,307.0
0.225,87.0,163.0
0.232,52.0,74.0
0.236,63.0,117.0
0.243,155.0,629.0
0.248,221.0,789.0
0.251,133.0,1465.0
0.253,2137.0,145812.0
0.259,363.0,41913.0
0.262,97.0,197.0
0.27,447.0,45883.333333333336
0.273,1032.5,86018.0
0.274,104.0,200.0
0.275,891.0,20282.0
0.277,429.0,10825.0
0.28,593.0,66274.5
0.282,236.0,2946.0
0.283,1475.0,69961.0
0.285,76.0,150.0
0.287,150.5,1039.5
0.289,240.0,20120.0
0.292,172.0,4009.0
0.294,90.0,196.5
0.295,576.5,25756.5
0.296,531.0,19881.5
0.297,2319.0,270283.0
0.3,160.0,2030.0
0.302,254.0,4908.0
0.303,515.5,20517.5
0.305,421.5,29187.5
0.314,88.0,205.0
0.315,718.0,27282.0
0.318,40.0,74.5
0.32,81.5,244.5
0.322,93.0,419.0
0.325,154.0,703.0
0.33,139.0,729.0
0.332,394.0,2237.0
0.333,99.0,100.0
0.336,78.0,150.0
0.338,135.75,1904.75
0.339,116.0,511.0
0.341,107.0,163.0
0.342,508.0,37659.0
0.344,436.0,11650.0
0.346,164.0,1362.0
0.354,80.0,108.0
0.356,134.0,310.0
0.363,145.0,1411.0
0.368,70.0,137.0
0.37,493.5,35807.0
0.371,78.5,219.0
0.374,108.5,359.0
0.375,386.0,13011.5
0.377,65.0,540.0
0.378,90.0,169.0
0.379,79.0,85.0
0.38,264.0,9949.0
0.381,78.0,148.0
0.384,97.0,188.0
0.385,185.0,1823.5
0.388,68.0,200.0
0.392,128.0,336.0
0.393,84.0,130.0
