evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,169.0,59045.0
0.059,254.0,11721.0
0.086,105.0,24468.0
0.088,343.0,87888.0
0.091,255.0,77291.0
0.102,55.0,96.0
0.108,282.0,2969.5
0.109,154.0,17867.0
0.11,141.0,35990.0
0.119,126.0,5839.0
0.128,147.0,243.0
0.135,254.0,112100.0
0.137,31.0,86.5
0.139,254.0,18596.0
0.142,169.0,211.0
0.144,118.0,920.0
0.148,174.0,8821.0
0.151,175.0,990.0
0.155,661.0,33341.0
0.156,1018.0,72312.0
0.164,79.0,95.0
0.17,232.0,3742.0
0.19,220.0,3444.0
0.196,94.0,655.0
0.202,599.0,24640.0
0.217,801.0,76025.5
0.22,1042.0,77480.0
0.243,155.0,629.0
0.273,156.0,860.0
0.274,104.0,200.0
0.287,47.0,89.0
0.289,493.0,59906.0
0.296,461.0,12104.0
0.297,2319.0,270283.0
0.3,160.0,2030.0
0.303,1000.0,40989.0
0.305,79.0,157.0
0.32,87.0,387.0
0.322,93.0,419.0
0.33,139.0,729.0
0.336,78.0,150.0
0.339,116.0,511.0
0.368,70.0,137.0
0.37,493.5,35807.0
0.374,135.0,528.0
0.377,65.0,540.0
0.378,90.0,169.0
0.38,264.0,9949.0
0.384,97.0,188.0
0.388,68.0,200.0
