evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,169.0,59045.0
0.059,254.0,11721.0
0.086,105.0,24468.0
0.088,343.0,87888.0
0.091,255.0,77291.0
0.128,147.0,243.0
0.135,254.0,112100.0
0.137,31.0,86.5
0.139,254.0,18596.0
0.148,274.0,17102.0
0.151,175.0,990.0
0.156,1018.0,72312.0
0.217,1507.0,151908.0
0.22,1042.0,77480.0
0.243,155.0,629.0
0.274,104.0,200.0
0.3,60.0,120.0
0.303,1000.0,40989.0
0.33,139.0,729.0
0.336,78.0,150.0
0.368,70.0,137.0
0.37,276.0,3536.0
0.377,65.0,540.0
0.378,90.0,169.0
0.38,264.0,9949.0
0.384,97.0,188.0
0.388,68.0,200.0
