evolution rate,length lived,species population time,population
0.316137,52,222,4
0.225758,107,117,1
0.071754,901,6590,7
0.156611,3500,182928,52
0.288553,1075,27605,25
0.110567,3500,214308,61
0.072294,724,5211,7
0.268884,624,14319,22
0.136799,3500,57113,16
0.083295,3500,254683,72
0.21654,3500,60824,17
0.153883,1321,42425,32
0.320179,247,7288,29
0.172279,1421,20611,14
0.28527,343,2136,6
0.167043,1594,87085,54
0.204516,1720,58324,33
0.175655,760,6449,8
0.137571,3500,70860,20
0.074681,3500,98293,28
0.21523,1068,9303,8
0.157449,3500,107705,30
0.180569,1644,53582,32
0.084826,3500,223799,63
0.23757,3500,188534,53
0.215692,3500,134578,38
0.199504,1186,10371,8
0.147767,101,2870,28
0.210354,3500,72076,20
0.053872,1564,52789,33
0.172243,498,6734,13
0.082652,3500,232745,66
0.226019,1067,16851,15
0.175331,3500,100681,28
0.138583,184,392,2
0.374602,216,2035,9
0.339773,129,156,1
0.212084,501,4238,8
0.08261,3500,171187,48
0.063561,3500,89666,25
0.113748,3500,196198,56
0.153483,79,83,1
0.288954,101,1291,12
0.067554,1306,41533,31
0.396819,154,240,1
0.366515,1785,104065,58
0.102532,751,20591,27
0.362088,91,96,1
0.103561,801,62186,77
0.078966,3500,252877,72
0.185759,1213,52555,43
0.38859,113,1406,12
0.234139,1601,66453,41
0.09984,501,35435,70
0.267484,132,187,1
0.30296,401,11790,29
0.13763,3500,208610,59
0.342321,158,212,1
0.097865,132,1281,9
0.07958,142,191,1
0.371166,101,1299,12
0.201745,1101,19879,18
0.361894,1,2,2
0.183854,3500,208687,59
0.161446,1090,14343,13
0.172261,3500,181393,51
0.153501,3500,132399,37
0.196336,1435,19597,13
0.291645,653,13163,20
0.099178,3500,163472,46
0.185645,1107,21224,19
0.058959,64,579,9
0.163413,3500,180211,51
0.194512,1094,29081,26
0.071736,3500,112976,32
0.194118,1212,38104,31
0.356142,151,2072,13
0.111732,3500,322053,92
0.248037,1052,23615,22
0.184221,3500,114455,32
0.153875,1233,23526,19
0.333268,138,931,6
0.102408,1396,16531,11
0.143292,701,6946,9
0.225317,3500,153967,43
0.217567,1879,66676,35
0.235084,1393,14484,10
0.106938,306,5900,19
0.211304,1401,41921,29
0.148513,301,1715,5
0.19485,3500,102513,29
0.21749,3500,166028,47
0.221733,1101,11319,10
0.375325,1,2,2
0.369704,466,1304,2
0.33304,3500,124505,35
0.231849,1219,47656,39
0.145545,121,2073,17
0.196595,1185,42848,36
0.199834,109,1319,12
0.153572,3500,278427,79
0.256766,1211,31269,25
0.101154,111,1038,9
0.296832,242,1047,4
0.12969,401,9677,24
0.254709,1468,66613,45
0.102269,527,11355,21
0.05072,1561,34563,22
0.072602,1494,107073,71
0.122468,438,2371,5
0.1178,3500,165537,47
0.110246,3500,108643,31
0.350392,82,91,1
0.271051,179,4848,27
0.310665,136,156,1
0.30414,645,10923,16
0.365496,139,152,1
0.178833,886,21753,24
0.202123,3500,60061,17
0.208042,3500,188285,53
0.151823,1565,33985,21
0.106701,1073,25631,23
0.256151,3500,86827,24
0.056526,1437,98721,68
0.357353,375,7610,20
0.233999,1825,18779,10
0.241524,2001,71910,35
0.086742,901,13800,15
0.21607,1901,30232,15
0.08647,801,34527,43
0.175431,2000,27326,13
0.162212,1965,32610,16
0.080298,939,21087,22
0.202288,3500,143999,41
0.145535,3500,128642,36
0.264871,1017,12745,12
0.093342,3500,254075,72
0.217097,1414,22527,15
0.363973,357,9629,26
0.160354,168,199,1
0.290187,283,2395,8
0.204142,1454,44498,30
0.057947,515,7726,15
0.164901,2001,25101,12
0.1088,901,61610,68
0.082528,3500,198258,56
0.209561,1648,64926,39
0.170649,612,4848,7
0.209248,1741,27408,15
0.175832,645,14041,21
