evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3351.3333333333335,219441.33333333334
0.051,95.0,98.0
0.053,48.0,58.0
0.062,3019.3333333333335,198942.0
0.068,224.0,1223.0
0.073,4001.0,270881.2
0.085,3002.5,193284.5
0.097,3574.6,230373.2
0.108,4001.0,300103.4
0.12,4001.0,286985.4
0.123,88.0,100.0
0.132,4001.0,264470.5
0.133,122.0,476.0
0.134,86.0,102.0
0.143,3252.0,226560.5
0.155,4001.0,239972.0
0.156,90.0,115.0
0.167,2572.3333333333335,115456.66666666667
0.178,2647.2,176501.4
0.19,1808.8333333333333,53379.5
0.202,3161.25,150019.75
0.211,61.0,143.0
0.213,1180.6666666666667,29002.666666666668
0.225,2571.5,153906.25
0.237,1728.0,47489.0
0.247,69.0,104.0
0.248,4001.0,261800.5
0.253,742.0,2232.0
0.258,95.0,139.0
0.26,2064.0,53325.0
0.266,651.0,17516.0
0.272,962.4,23456.6
0.292,126.0,162.0
0.295,4001.0,263921.0
0.304,188.0,532.0
0.307,1134.0,23926.0
0.318,1320.0,55961.0
0.323,86.0,102.0
0.336,134.0,254.0
0.353,2649.5,171665.5
0.363,75.0,126.0
0.366,99.0,201.0
0.37,80.0,99.0
0.388,119.0,190.0
