evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.090909090909,186782.18181818182
0.051,95.0,98.0
0.053,48.0,58.0
0.059,145.0,261.0
0.062,3580.285714285714,236617.0
0.068,138.33333333333334,477.0
0.073,4001.0,277238.4285714286
0.079,647.0,3212.0
0.085,3715.714285714286,252412.2857142857
0.097,3764.1111111111113,255811.0
0.108,4001.0,296176.75
0.116,55.0,58.0
0.12,4001.0,291972.6923076923
0.122,114.0,160.0
0.123,88.0,100.0
0.132,4001.0,271077.125
0.133,122.0,476.0
0.134,86.0,102.0
0.143,3573.0,250957.42857142858
0.155,3068.5,180548.25
0.156,90.0,115.0
0.167,2728.875,154775.25
0.178,2775.1428571428573,177393.0
0.187,79.0,83.0
0.19,2220.8888888888887,104120.44444444444
0.197,118.0,150.0
0.202,3101.2,143978.8
0.205,38.0,55.0
0.211,61.0,143.0
0.213,1682.5,82644.83333333333
0.215,141.5,209.5
0.225,2307.5,120866.5
0.237,2588.5,126860.25
0.247,69.0,104.0
0.248,3519.3333333333335,215135.33333333334
0.252,196.0,316.0
0.253,742.0,2232.0
0.258,95.0,139.0
0.26,1994.5,84713.16666666667
0.262,91.0,146.0
0.266,651.0,17516.0
0.272,1090.4285714285713,23475.85714285714
0.283,2462.0,34956.0
0.292,126.0,162.0
0.295,2550.0,144177.5
0.304,188.0,532.0
0.307,2082.5,59551.0
0.318,1320.0,55961.0
0.323,86.0,102.0
0.336,134.0,254.0
0.353,2649.5,171665.5
0.358,647.0,15942.0
0.359,105.0,184.0
0.36,1087.0,30939.0
0.363,75.0,126.0
0.366,99.0,201.0
0.37,80.0,99.0
0.374,712.0,35293.0
0.38,91.0,92.0
0.388,119.0,190.0
