evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.6666666666665,185718.66666666666
0.062,2528.5,174273.5
0.068,224.0,1223.0
0.073,4001.0,276132.0
0.097,4001.0,262164.0
0.12,4001.0,293173.0
0.155,4001.0,258099.0
0.178,3035.3333333333335,199983.66666666666
0.19,1568.0,22769.0
0.202,4001.0,239888.0
0.211,61.0,143.0
0.225,2095.0,111840.66666666667
0.253,742.0,2232.0
0.258,95.0,139.0
0.272,1207.0,27279.0
0.295,4001.0,263921.0
0.304,188.0,532.0
0.323,86.0,102.0
0.353,2649.5,171665.5
0.366,99.0,201.0
0.388,119.0,190.0
