evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.4,207663.6
0.051,95.0,98.0
0.053,48.0,58.0
0.062,2528.5,174273.5
0.068,224.0,1223.0
0.073,4001.0,280211.3333333333
0.085,4001.0,256780.0
0.097,3574.6,230373.2
0.108,4001.0,300103.4
0.12,4001.0,287940.6666666667
0.123,88.0,100.0
0.132,4001.0,285320.0
0.134,86.0,102.0
0.143,1005.0,53930.0
0.155,4001.0,239972.0
0.156,90.0,115.0
0.167,2735.5,144784.0
0.178,2647.2,176501.4
0.19,1568.0,22769.0
0.202,3005.0,173292.0
0.211,61.0,143.0
0.213,1150.5,24070.0
0.225,2095.0,111840.66666666667
0.237,1728.0,47489.0
0.247,69.0,104.0
0.248,4001.0,261800.5
0.253,742.0,2232.0
0.258,95.0,139.0
0.26,2582.5,67033.5
0.266,651.0,17516.0
0.272,885.6666666666666,22586.333333333332
0.292,126.0,162.0
0.295,4001.0,263921.0
0.304,188.0,532.0
0.318,1320.0,55961.0
0.323,86.0,102.0
0.336,134.0,254.0
0.353,2649.5,171665.5
0.363,75.0,126.0
0.366,99.0,201.0
0.388,119.0,190.0
