evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.6666666666665,185718.66666666666
0.051,95.0,98.0
0.053,48.0,58.0
0.062,2528.5,174273.5
0.068,224.0,1223.0
0.073,4001.0,276132.0
0.097,3468.0,223242.25
0.108,4001.0,296552.75
0.12,4001.0,293173.0
0.134,86.0,102.0
0.155,4001.0,239972.0
0.167,4001.0,232055.0
0.178,2647.2,176501.4
0.19,1568.0,22769.0
0.202,4001.0,239888.0
0.211,61.0,143.0
0.213,1074.0,22154.0
0.225,2095.0,111840.66666666667
0.247,69.0,104.0
0.248,4001.0,233709.0
0.253,742.0,2232.0
0.258,95.0,139.0
0.26,2582.5,67033.5
0.272,885.6666666666666,22586.333333333332
0.292,126.0,162.0
0.295,4001.0,263921.0
0.304,188.0,532.0
0.318,1320.0,55961.0
0.323,86.0,102.0
0.353,2649.5,171665.5
0.366,99.0,201.0
0.388,119.0,190.0
