evolution rate,length lived,species population time,population
0.239287,71,108,1
0.244713,3500,243633,69
0.192642,1026,18401,17
0.220233,3500,137494,39
0.155797,1674,105839,63
0.359146,576,6494,11
0.092327,3500,245628,70
0.143258,88,92,1
0.217299,68,738,10
0.066307,1157,33892,29
0.329262,61,587,9
0.246899,1151,48524,42
0.220329,60,489,8
0.394637,169,327,1
0.282527,136,1953,14
0.156172,3500,178986,51
0.288254,166,350,2
0.129878,67,719,10
0.247624,1308,57436,43
0.374793,378,11537,30
0.062198,2054,159455,77
0.211613,977,20032,20
0.150118,3500,238891,68
0.142183,3500,59425,16
0.090962,2028,74254,36
0.080942,1108,75902,68
0.121302,66,452,6
0.087858,3500,255689,73
0.191826,1219,30001,24
0.318099,129,1447,11
0.174604,1135,28844,25
0.275498,62,633,10
0.170274,3500,182260,52
0.255259,1126,13585,12
0.12437,63,607,9
0.280463,95,149,1
0.282874,104,664,6
0.145292,333,1068,3
0.215959,246,2710,11
0.173432,1465,67992,46
0.241675,927,29725,32
0.075757,3500,158304,45
0.194782,3500,198404,56
0.056497,1998,225053,112
0.231152,3500,176139,50
0.163146,3500,214281,61
0.080579,3500,258775,73
0.141258,3500,117143,33
0.220526,1952,23061,11
0.26589,1052,28749,27
0.23863,3500,21792,6
0.158636,1326,34322,25
0.342406,275,7601,27
0.067164,3500,174679,49
0.192011,154,393,2
0.050678,3500,172819,49
0.334607,1098,11957,10
0.178769,3500,205330,58
0.057122,1421,102849,72
0.27725,512,11743,22
0.274786,107,110,1
0.159627,725,20809,28
0.088086,1959,77966,39
0.311881,1001,11846,11
0.218729,3500,163578,46
0.312071,3500,76093,21
0.144939,3500,136785,39
0.143392,3500,145846,41
0.052436,1489,99514,66
0.251212,424,7348,17
0.344292,139,154,1
0.097355,1734,42101,24
0.203621,301,715,2
0.097155,3500,157658,45
0.101333,1599,159644,99
0.136055,851,17377,20
0.161527,3500,231658,66
0.277109,3500,220160,62
0.06467,1767,140331,79
0.164763,801,16523,20
0.295418,3500,210172,60
0.191451,1201,24169,20
0.338401,109,995,9
0.143899,3500,120699,34
0.103116,1106,26589,24
0.216496,59,473,8
0.233932,1151,22965,19
0.105146,67,588,8
0.176106,3500,68644,19
0.17791,3500,114377,32
0.248398,170,265,1
0.20442,495,9773,19
0.097827,1633,95300,58
0.193586,651,11090,17
0.205325,1807,53415,29
0.184646,1770,52790,29
0.124943,796,9375,11
0.100206,3500,102083,29
0.239141,1226,18424,15
0.384117,138,1334,9
0.072006,1264,67374,53
0.259361,167,899,5
0.16892,3500,160125,45
0.173482,1999,69056,34
0.223008,3500,81872,23
0.097811,3500,141649,40
0.096034,3500,106012,30
0.197337,1036,8958,8
0.180957,3500,111058,31
0.12675,3500,308429,88
0.305238,1034,20531,19
0.303654,3500,186590,53
0.228338,1527,47385,31
0.177084,492,18810,38
0.187641,3500,239806,68
0.238332,1026,17754,17
0.109951,3500,127480,36
0.113436,1042,29675,28
0.098772,3500,160830,45
0.139632,3500,248677,71
0.221166,966,22070,22
0.246106,251,4245,16
0.374308,102,103,1
0.123614,526,34698,65
0.051423,1915,229911,120
0.105138,3500,113801,32
0.222112,3500,181045,51
0.122586,3500,271938,77
0.063044,1413,94323,66
0.366888,828,35376,42
0.205663,3500,144846,41
0.232106,1430,22731,15
0.141525,96,134,1
0.144396,3500,186353,53
0.095341,1968,40977,20
0.192946,1245,20780,16
0.344318,150,1267,8
0.132314,3500,271272,77
0.198729,1839,66188,35
0.258118,3500,43886,12
0.229688,1976,34199,17
0.205724,3500,131503,37
0.176088,1023,27779,27
0.145689,3500,102056,29
0.249068,1902,72901,38
0.259065,191,240,1
0.19851,302,874,2
0.156572,3500,152372,43
0.103793,3500,140960,40
0.303483,1071,23396,21
0.200758,3500,284514,81
0.139383,1195,58370,48
0.380992,108,1098,10
0.210162,3500,104403,29
0.162067,1845,99688,54
0.189248,1376,23654,17
0.331713,285,3469,12
0.174013,3500,68289,19
0.085038,3500,154703,44
0.235069,197,219,1
0.073415,3500,173157,49
0.100271,1176,35431,30
0.157069,78,1338,17
0.144417,1535,33846,22
0.380918,498,5990,12
0.276441,1867,44616,23
0.175937,3500,186920,53
0.07934,1319,88879,67
0.223252,253,3793,14
0.153566,3500,250072,71
0.186013,1216,36374,29
0.176105,116,1828,15
0.345353,94,99,1
0.121214,64,696,10
0.289531,105,111,1
0.162601,3500,191391,54
0.164283,1646,48215,29
0.11797,1048,100643,96
0.195972,3500,173192,49
0.209523,1328,35039,26
0.329538,271,4935,18
0.36435,58,66,1
0.11148,525,27378,52
0.215452,3500,119730,34
0.247222,1701,80160,47
0.176598,694,10234,14
0.185133,3500,126913,36
0.051574,3500,220947,63
0.145612,1026,45960,44
0.195395,3500,163018,46
0.287471,219,493,2
0.129571,3500,136597,39
0.324176,111,113,1
0.15222,69,852,12
0.215503,101,104,1
0.21685,3500,105371,30
0.273756,1116,47642,42
0.077223,67,834,12
0.195774,3500,34176,9
0.150941,3500,51532,14
