evolution rate,geometric mean length lived,geometric mean species population time
0.06,84.0,103.0
0.067,538.0,2045.0000000000002
0.073,463.0,27727.00000000001
0.082,648.9999999999999,22749.999999999993
0.089,412.0,6162.999999999997
0.106,484.99999999999994,22582.000000000004
0.107,298.0,355.0
0.108,246.89268923967754,6368.261144142883
0.111,79.0,151.0
0.127,474.0,22744.000000000007
0.132,1276.0,74852.99999999997
0.143,1622.942181813788,65372.67666950952
0.151,76.0,101.0
0.153,346.8947967323811,1802.7179479885365
0.155,4001.0,282471.1012192221
0.158,413.99999999999994,1472.0
0.159,87.0,88.0
0.167,4001.0,272151.90198490256
0.173,207.99999999999997,351.4754614478798
0.178,1541.507423880507,65010.58413775228
0.184,4001.0,288762.0
0.188,4001.0,281064.99999999994
0.189,74.0,97.0
0.19,4001.0,338672.4576814594
0.196,198.0,476.99999999999994
0.202,4001.0,257209.99999999994
0.21,170.0,277.99999999999994
0.212,1041.0,34933.0
0.213,258.8418802076491,3548.9882125383288
0.214,394.00000000000006,1684.0
0.215,202.0,475.0
0.216,112.70314991161516,233.27451639645514
0.217,522.0,8302.000000000002
0.22,292.0,1166.9999999999998
0.229,1399.0,49584.000000000015
0.231,375.0,1621.0
0.232,97.0,186.0
0.237,240.0,1307.9999999999998
0.243,4001.0,302290.99999999994
0.244,547.0,12847.999999999998
0.249,204.0,2414.0000000000005
0.253,93.0,164.0
0.256,98.0,103.0
0.26,130.7669683062202,140.9929076230432
0.262,383.00000000000006,1755.0000000000005
0.266,162.0,1737.9999999999995
0.267,303.0,3711.0
0.268,198.74858490062263,393.4971410315454
0.272,1376.9618731105081,37614.50637719441
0.274,219.43563976710806,557.4943945906542
0.283,1377.0,62761.99999999998
0.284,463.0,1861.0000000000002
0.286,94.0,95.0
0.292,88.0,112.99999999999999
0.295,2046.0,103202.99999999997
0.307,3553.999999999999,203003.9999999999
0.312,101.0,165.0
0.314,106.0,156.0
0.321,118.0,148.0
0.331,80.0,99.0
0.334,108.0,200.0
0.336,76.0,109.00000000000001
0.342,266.0,1995.0
0.356,91.0,191.0
0.362,418.0,2700.0
0.366,166.0,206.0
0.37,69.0,91.0
0.381,97.0,106.0
0.388,2244.0000000000005,119108.99999999994
0.395,80.0,96.0
0.398,102.0,108.0
