timestamp,interval_seconds
1771954745.765037,0.852867
1771954746.420758,0.655878
1771954747.170940,0.750182
1771954747.919891,0.748955
1771954749.092250,1.172329
1771954749.859152,0.766935
1771954750.959035,1.099848
1771954751.724285,0.765277
1771954753.018262,1.293957
1771954753.839700,0.821458
1771954754.806236,0.966517
1771954755.570410,0.764194
1771954756.756687,1.186269
1771954757.760003,1.003301
1771954758.649494,0.889516
1771954759.573245,0.923750
1771954760.755236,1.181989
1771954761.403398,0.648146
1771954762.259418,0.856038
1771954763.034514,0.775097
1771954764.082833,1.048317
1771954764.809229,0.726390
1771954765.474821,0.665599
1771954766.251837,0.776998
1771954767.277471,1.025651
1771954768.199199,0.921728
1771954768.994289,0.795089
1771954769.745018,0.750732
1771954772.802801,3.057752
1771954773.745404,0.942631
1771954774.599343,0.853937
1771954775.490794,0.891450
1771954776.732350,1.241560
1771954777.543335,0.810985
1771954778.240104,0.696766
1771954779.111780,0.871674
1771954780.549112,1.437313
1771954781.348150,0.799065
1771954782.135392,0.787240
1771954782.925270,0.789877
1771954784.007408,1.082131
1771954784.882328,0.874928
1771954785.668981,0.786654
1771954786.411372,0.742394
1771954787.655108,1.243723
1771954788.707578,1.052482
1771954789.367753,0.660172
1771954790.232050,0.864298
1771954791.239801,1.007726
1771954792.005372,0.765597
1771954792.769764,0.764392
1771954793.491657,0.721895
1771954794.339059,0.847399
1771954795.185126,0.846066
1771954795.843645,0.658518
1771954796.755075,0.911425
1771954797.730247,0.975174
1771954798.546949,0.816711
1771954799.338091,0.791142
1771954800.237077,0.898981
1771954801.556080,1.318997
1771954803.694335,2.138256
1771954804.449839,0.755510
1771954805.353665,0.903798
1771954806.331329,0.977694
1771954807.198851,0.867511
1771954807.955022,0.756117
1771954808.854018,0.899053
1771954809.846381,0.992363
1771954810.683094,0.836719
1771954811.509019,0.825925
1771954812.392859,0.883837
1771954813.335170,0.942306
1771954814.188523,0.853363
1771954815.098096,0.909568
1771954815.846123,0.748030
1771954817.075639,1.229512
1771954817.821083,0.745440
1771954818.694546,0.873470
1771954819.520975,0.826426
1771954820.719708,1.198735
1771954821.711025,0.991315
1771954822.425804,0.714783
1771954823.151167,0.725342
1771954823.962940,0.811788
1771954825.246687,1.283749
1771954826.044695,0.798010
1771954826.846729,0.802030
1771954827.754649,0.907926
1771954828.440981,0.686335
1771954829.666991,1.226004
1771954830.449055,0.782065
1771954831.176214,0.727160
1771954832.038556,0.862345
1771954833.128247,1.089683
1771954833.835203,0.706958
1771954834.717701,0.882502
1771954835.470492,0.752792
1771954836.609582,1.139085
1771954837.423057,0.813478
1771954838.249378,0.826320
1771954839.040377,0.791001
1771954840.255806,1.215421
1771954841.069811,0.814012
1771954841.827288,0.757478
1771954842.545056,0.717770
1771954843.650997,1.105936
1771954844.562965,0.911968
1771954845.394606,0.831642
1771954846.234404,0.839782
1771954847.465926,1.231535
1771954848.230117,0.764196
1771954849.054976,0.824858
1771954849.802042,0.747069
1771954850.695420,0.893371
1771954851.772324,1.076906
1771954852.571784,0.799464
1771954853.489358,0.917573
1771954854.324333,0.834966
1771954855.521311,1.196986
1771954856.349141,0.827830
