evolution rate,geometric mean length lived,geometric mean species population time
0.05,210.85540068966696,3044.8229833604455
0.058,186.0,197.0
0.06,364.00000000000006,488.0
0.062,834.0000000000001,60778.99999999997
0.065,752.9999999999999,14079.0
0.072,571.0,14875.000000000004
0.074,242.0,300.00000000000006
0.078,322.99999999999994,3608.0000000000005
0.081,99.0,162.0
0.088,1038.0,38821.000000000015
0.098,139.0,295.0
0.099,227.0,267.0
0.101,797.7340383528748,12025.330416636563
0.103,88.0,234.0
0.105,466.0000000000001,7992.999999999998
0.108,534.265851426048,51687.930457699666
0.121,379.0,3230.0000000000005
0.122,1078.0,33597.00000000001
0.125,999.3057590147268,14831.662145558736
0.131,573.9999999999999,6539.999999999999
0.132,771.7544946419165,30573.173682167828
0.139,89.0,95.0
0.143,4001.0,289445.5491072545
0.155,4001.0,271109.30404359044
0.167,1339.0890351843861,54095.86964288606
0.17,4001.0,284347.00000000006
0.172,97.0,102.0
0.178,2912.4079384591705,150422.39631118765
0.18,1219.0000000000002,33751.0
0.19,1521.4345039060242,78563.70426009
0.191,577.0,2345.0
0.21,148.60013458944107,342.07016824037726
0.213,337.0,1064.0000000000002
0.216,526.6345981798007,2605.8372934625054
0.219,151.0,259.0
0.223,76.0,95.0
0.225,4001.0,260770.99999999985
0.237,1209.8727047745538,28614.19780447436
0.239,416.0,1932.0000000000005
0.254,179.0,254.0
0.272,363.928564418898,3271.217510346874
0.279,124.16118556135002,333.7843615270195
0.288,89.0,96.0
0.295,532.024435529046,7690.339719414223
0.304,150.0,193.0
0.313,112.00000000000001,147.0
0.324,104.0,106.0
0.327,2289.0000000000005,102678.00000000001
0.33,1162.0,14632.000000000002
0.332,125.0,141.0
0.341,101.0,108.0
0.345,91.0,103.0
0.349,89.0,148.0
0.356,136.0,330.0
0.36,120.0,149.0
0.37,218.00000000000003,578.9999999999999
0.383,412.0,9980.999999999996
0.386,107.0,144.0
0.387,155.0,208.0
0.388,81.0,196.0
0.399,89.0,92.0
