evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,180.0,654.0
0.053,695.0,45416.0
0.056,487.6666666666667,6599.666666666667
0.057,630.0,13416.0
0.058,1063.0,93652.0
0.059,435.0,34456.0
0.061,734.0,7630.0
0.062,572.0,35291.0
0.064,384.0,6684.0
0.07,269.0,343.0
0.073,396.3333333333333,60229.666666666664
0.076,723.5,35258.0
0.078,649.5,43577.5
0.079,776.0,62509.0
0.083,710.0,32337.0
0.084,606.5,22406.0
0.085,409.0,12226.0
0.086,734.0,57802.0
0.088,864.0,43020.0
0.095,92.0,175.0
0.098,378.0,461.0
0.103,626.0,61180.0
0.107,508.0,23962.0
0.108,775.5,63851.5
0.109,518.5,64485.5
0.113,163.0,3205.0
0.115,89.0,93.0
0.116,145.0,281.0
0.117,95.0,96.0
0.118,1101.5,120199.0
0.12,541.0,38952.0
0.122,734.0,31646.0
0.124,453.0,12700.0
0.126,573.5,8925.0
0.127,2078.0,122719.0
0.128,139.0,201.0
0.132,2940.0,296711.0
0.133,340.5,2542.0
0.134,117.0,175.0
0.136,582.0,20571.0
0.137,266.0,1002.0
0.138,719.0,42079.5
0.14,299.0,5444.5
0.143,603.0,5835.0
0.144,309.5,18572.0
0.147,81.0,97.0
0.154,124.0,205.0
0.155,657.0,5050.0
0.157,544.5,16305.5
0.158,134.0,189.0
0.164,687.0,15409.0
0.165,321.0,6591.0
0.166,306.0,1359.0
0.167,282.0,3069.0
0.17,704.0,97656.0
0.171,4001.0,356316.0
0.173,96.0,159.0
0.174,115.0,152.0
0.181,1797.0,105859.0
0.182,266.0,4067.0
0.185,2273.0,133983.0
0.188,67.0,91.0
0.189,879.3333333333334,110380.0
0.19,99.0,558.6666666666666
0.191,243.0,16673.0
0.193,66.0,104.0
0.194,4001.0,429573.0
0.198,339.0,10197.0
0.199,109.0,110.0
0.202,389.0,4373.0
0.207,1741.0,86890.0
0.208,2564.0,201605.0
0.21,4001.0,434049.0
0.211,255.0,5743.0
0.213,2659.0,271800.5
0.214,723.0,44127.0
0.215,418.0,50487.0
0.217,282.0,24326.0
0.221,64.0,152.0
0.222,86.0,94.0
0.224,88.0,113.0
0.225,88.0,109.0
0.227,59.0,84.0
0.228,168.0,593.0
0.229,220.0,1129.0
0.23,517.5,21615.5
0.231,175.0,300.0
0.233,77.0,92.0
0.237,4001.0,354434.0
0.239,1309.0,74009.0
0.24,1235.0,232474.0
0.241,74.0,110.0
0.243,1501.0,52982.0
0.248,586.0,5952.0
0.254,102.0,228.0
0.258,2109.0,131842.0
0.26,108.0,140.0
0.262,452.0,7661.0
0.267,89.0,104.0
0.277,485.0,29424.0
0.279,90.0,105.0
0.281,127.0,1266.0
0.284,121.5,230.5
0.29,123.0,224.0
0.293,779.0,28107.0
0.295,146.0,610.0
0.296,123.0,349.0
0.298,590.0,10724.0
0.3,85.0,107.0
0.301,326.0,2069.0
0.302,177.0,307.0
0.304,199.0,1062.0
0.305,142.0,408.0
0.307,91.0,98.0
0.308,693.0,42141.5
0.31,2341.0,181981.0
0.313,298.0,5919.0
0.314,137.0,149.0
0.317,91.0,195.0
0.319,132.0,360.0
0.321,1424.0,83549.0
0.322,91.0,112.0
0.328,89.0,194.0
0.336,668.0,19097.0
0.339,707.0,11762.0
0.341,71.5,99.5
0.343,1035.0,49172.0
0.348,136.0,204.0
0.352,117.0,257.0
0.356,763.6666666666666,31401.0
0.358,720.0,134561.0
0.359,104.0,110.0
0.36,119.0,842.0
0.361,164.0,897.5
0.365,91.0,119.0
0.367,316.0,16272.0
0.371,184.0,861.0
0.372,75.0,143.0
0.374,382.0,12884.0
0.376,91.0,173.0
0.378,125.0,795.0
0.38,86.0,204.0
0.385,592.0,15814.0
0.388,110.0,147.0
0.389,341.0,7817.0
0.39,100.0,254.0
0.395,67.0,89.0
0.396,87.0,100.0
0.399,134.0,523.0
