evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,268.0,12089.0
0.057,630.0,13416.0
0.062,572.0,35291.0
0.073,227.5,10067.5
0.078,649.5,43577.5
0.083,710.0,32337.0
0.084,503.0,30427.0
0.086,734.0,57802.0
0.095,92.0,175.0
0.098,378.0,461.0
0.103,626.0,61180.0
0.107,508.0,23962.0
0.109,302.0,2033.0
0.115,89.0,93.0
0.118,734.0,65608.0
0.12,347.0,2606.0
0.126,404.0,10313.0
0.136,582.0,20571.0
0.14,76.0,95.0
0.155,657.0,5050.0
0.165,321.0,6591.0
0.17,704.0,97656.0
0.19,64.0,689.0
0.214,723.0,44127.0
0.217,282.0,24326.0
0.224,88.0,113.0
0.227,59.0,84.0
0.241,74.0,110.0
0.243,1501.0,52982.0
0.284,102.0,107.0
0.296,123.0,349.0
0.301,326.0,2069.0
0.322,91.0,112.0
0.356,763.6666666666666,31401.0
0.359,104.0,110.0
0.361,222.0,1687.0
0.365,91.0,119.0
0.367,533.0,32442.0
0.38,86.0,204.0
0.399,134.0,523.0
