evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,695.0,45416.0
0.056,268.0,12089.0
0.057,630.0,13416.0
0.062,572.0,35291.0
0.064,384.0,6684.0
0.07,269.0,343.0
0.073,227.5,10067.5
0.076,734.0,52257.0
0.078,649.5,43577.5
0.083,710.0,32337.0
0.084,606.5,22406.0
0.086,734.0,57802.0
0.088,864.0,43020.0
0.095,92.0,175.0
0.098,378.0,461.0
0.103,626.0,61180.0
0.107,508.0,23962.0
0.108,408.0,19631.0
0.109,302.0,2033.0
0.115,89.0,93.0
0.117,95.0,96.0
0.118,1101.5,120199.0
0.12,347.0,2606.0
0.124,453.0,12700.0
0.126,404.0,10313.0
0.127,2078.0,122719.0
0.132,2940.0,296711.0
0.134,117.0,175.0
0.136,582.0,20571.0
0.138,132.0,151.0
0.14,76.0,95.0
0.144,69.0,89.0
0.147,81.0,97.0
0.154,124.0,205.0
0.155,657.0,5050.0
0.157,796.0,24191.0
0.164,1252.0,30674.0
0.165,321.0,6591.0
0.166,306.0,1359.0
0.167,282.0,3069.0
0.17,704.0,97656.0
0.171,4001.0,356316.0
0.173,96.0,159.0
0.189,200.0,1328.0
0.19,99.0,558.6666666666666
0.194,4001.0,429573.0
0.198,339.0,10197.0
0.199,109.0,110.0
0.211,75.0,87.0
0.214,723.0,44127.0
0.215,418.0,50487.0
0.217,282.0,24326.0
0.222,86.0,94.0
0.224,88.0,113.0
0.227,59.0,84.0
0.229,220.0,1129.0
0.23,82.0,141.0
0.239,1309.0,74009.0
0.241,74.0,110.0
0.243,1501.0,52982.0
0.284,121.5,230.5
0.293,1303.0,55141.0
0.295,146.0,610.0
0.296,123.0,349.0
0.3,85.0,107.0
0.301,326.0,2069.0
0.305,142.0,408.0
0.307,91.0,98.0
0.314,137.0,149.0
0.321,1424.0,83549.0
0.322,91.0,112.0
0.343,1035.0,49172.0
0.356,763.6666666666666,31401.0
0.358,720.0,134561.0
0.359,104.0,110.0
0.36,119.0,842.0
0.361,222.0,1687.0
0.365,91.0,119.0
0.367,533.0,32442.0
0.371,184.0,861.0
0.374,382.0,12884.0
0.378,125.0,795.0
0.38,86.0,204.0
0.385,592.0,15814.0
0.39,100.0,254.0
0.395,67.0,89.0
0.399,134.0,523.0
