evolution rate,length lived,species population time,population
0.225896,70,216,3
0.138045,339,7144,21
0.055223,526,25963,49
0.191837,443,65899,148
0.294536,66,94,1
0.051973,998,245009,245
0.107623,818,51483,62
0.103591,2999,262438,87
0.071829,999,91368,91
0.130326,999,139549,139
0.115571,1000,140368,140
0.118069,420,30730,73
0.075704,1998,203439,101
0.062722,1000,98406,98
0.054645,882,73779,83
0.077695,345,25422,73
0.147406,1893,306815,162
0.155882,1999,224678,112
0.155667,998,213420,213
0.079363,999,104892,104
0.110771,1629,124671,76
0.091745,997,209378,210
0.097361,125,24983,199
0.123255,2450,207431,84
0.105256,864,56473,65
0.059511,460,21110,45
0.076966,457,27063,59
0.162694,1999,124426,62
0.11287,568,49133,86
0.106784,197,9423,47
0.15614,2998,411655,137
0.169156,525,16920,32
0.085346,171,5120,29
0.173435,804,38335,47
0.075452,1278,103249,80
0.257053,272,7903,29
0.050169,119,984,8
0.363361,1429,92592,64
0.05,762,24068,31
0.326439,70,112,1
0.26766,194,1181,6
0.07122,447,28154,62
0.071914,271,17610,64
0.111905,200,4339,21
0.089576,1999,135430,67
0.056656,979,93199,95
0.116789,2801,249175,88
0.270086,105,216,2
0.289295,52,131,2
0.072326,529,33198,62
0.05,84,3055,36
0.143333,1084,78393,72
0.348969,630,16592,26
0.296213,211,1490,7
0.081125,745,32551,43
0.057606,1994,159043,79
0.218899,85,295,3
0.086571,208,11857,57
0.091136,57,156,2
0.233648,4001,371760,92
0.073333,999,78179,78
0.096667,1999,176493,88
0.065949,619,77763,125
0.089555,757,31873,42
0.096514,1854,162548,87
0.095926,803,23512,29
0.176344,1260,109429,86
0.120452,998,190020,190
0.060183,388,65006,167
0.067645,258,7131,27
0.097505,564,42662,75
0.141926,352,14398,40
0.061667,32,507,15
0.090382,274,9757,35
0.140257,999,63390,63
0.113785,1481,78243,52
0.126901,353,23208,65
0.077398,650,51075,78
0.088482,98,2369,24
0.107811,170,6738,39
0.170546,1856,98045,52
0.148835,999,42105,42
0.235104,1434,87566,61
0.16675,58,91,1
0.290463,101,251,2
0.340858,134,1297,9
0.131107,140,520,3
0.290558,300,2690,8
0.218556,87,254,2
0.27864,276,6070,21
0.058491,357,3908,10
0.15068,122,311,2
0.266507,112,252,2
0.088107,222,919,4
0.146882,280,1963,7
0.054284,911,64245,70
0.1368,737,53304,72
0.146353,2229,172742,77
0.072668,999,67936,68
0.132818,664,39911,60
0.094844,880,125314,142
0.050096,1275,87299,68
0.092082,770,56183,72
0.15984,412,8786,21
0.376648,318,27175,85
0.246818,403,7938,19
0.161047,123,355,2
0.075025,702,43401,61
0.112658,403,10041,24
0.356377,93,155,1
0.072565,1898,311484,164
0.150806,1587,140438,88
0.161116,469,10488,22
0.127174,65,2323,35
0.238391,3622,198001,54
0.179133,85,150,1
0.052925,114,1584,13
0.36889,100,347,3
0.16443,602,71313,118
0.185603,102,195,1
0.089244,544,52890,97
0.069993,718,289434,403
0.191746,77,167,2
0.2387,257,2069,8
0.266638,142,470,3
0.184217,309,6995,22
0.105057,293,810,2
0.308217,90,96,1
0.16346,89,99,1
0.328643,127,151,1
0.053717,323,28550,88
0.065128,836,59232,70
0.13176,1766,76027,43
0.130958,599,33710,56
0.053906,998,78617,78
0.093491,998,67799,67
0.05345,282,20235,71
0.112981,1107,68874,62
0.179582,1031,53518,51
0.171856,63,89,1
0.103778,70,98,1
0.171514,2197,204687,93
0.367942,340,12616,37
0.158269,4001,365006,91
0.209031,415,10434,25
0.322461,156,357,2
0.295587,695,55448,79
0.172089,441,13568,30
0.330498,60,117,1
0.323248,80,98,1
0.213781,108,109,1
0.215097,65,90,1
0.134667,185,1329,7
0.142167,1000,152132,152
0.077473,998,122875,123
0.116895,119,3290,27
0.203791,4001,388823,97
0.37923,81,191,2
0.319843,1218,44582,36
0.152494,3350,391441,116
0.268447,58,99,1
0.245178,448,5234,11
0.372668,582,15186,26
0.21099,154,355,2
0.13846,684,95695,139
0.254326,109,170,1
0.109355,75,319,4
0.194423,4001,404842,101
0.096667,999,193784,193
0.073333,1999,325836,162
0.145405,911,54704,60
0.086502,999,190209,190
0.061876,728,47151,64
0.07936,999,63586,63
0.114349,2586,282543,109
0.064336,207,9449,45
0.369978,105,155,1
0.393908,66,99,1
0.172424,69,148,2
0.124608,370,10659,28
0.185751,1097,71312,65
0.081764,999,54578,54
0.061197,998,126496,126
0.134353,998,218102,218
0.33,56,142,2
0.327229,96,246,2
0.294692,310,3016,9
0.272158,425,7658,18
0.330221,160,1244,7
0.144788,67,257,3
0.083292,156,10802,69
0.386376,724,90876,125
0.235414,71,117,1
0.102049,964,246086,255
0.070719,998,156796,157
0.059399,1869,196394,105
0.221828,221,2617,11
0.123422,164,613,3
0.367719,230,3868,16
0.326753,312,3922,12
0.084401,520,7437,14
0.158187,714,47549,66
0.376667,60,549,9
0.384186,202,529,2
0.091735,1709,82042,48
0.076583,470,32772,69
0.097686,516,130954,253
0.09592,655,45942,70
0.081345,977,89028,91
0.08096,697,207241,297
0.069978,781,70348,90
0.069377,875,165633,189
0.050454,1119,28191,25
0.082705,999,181940,182
0.057846,1067,89822,84
0.07187,406,22680,55
0.091615,485,28748,59
0.081991,1000,178998,178
0.06941,1000,78898,78
0.130759,998,50880,50
0.117953,823,49774,60
0.154035,935,150602,161
0.114657,1073,80344,74
0.052245,461,28289,61
0.086975,2523,126531,50
0.088857,429,12597,29
0.05801,912,50901,55
0.084788,644,29441,45
0.111822,671,28758,42
0.069344,361,32265,89
0.056089,1820,151991,83
0.091182,731,54518,74
0.204275,1250,45554,36
0.071103,427,11719,27
0.29379,125,381,3
0.149803,89,168,1
0.229742,800,52407,65
0.152971,998,121366,121
0.12575,326,26820,82
0.19325,964,126164,130
0.060582,1061,78818,74
0.098477,1793,238660,133
0.059733,911,79688,87
0.056978,685,54495,79
0.082224,1999,181868,90
0.065441,858,71956,83
0.124149,998,31275,31
0.087548,711,62107,87
0.123525,361,14241,39
0.06506,557,38506,69
0.05,560,40137,71
0.085,1560,139666,89
0.072075,1624,217855,134
0.052205,754,66034,87
0.081764,1000,135622,135
0.085261,997,46942,47
0.052855,999,60248,60
0.063051,1009,40684,40
0.150026,1818,195207,107
0.065741,128,23892,186
0.090796,1367,268360,196
0.050579,888,51955,58
0.072307,2000,116746,58
0.074222,964,147477,152
0.079324,359,9958,27
0.111597,1999,213810,106
0.074627,1167,167048,143
0.062902,354,22542,63
0.067882,216,24745,114
0.130839,1996,233526,116
0.065838,862,57703,66
0.059564,1080,90535,83
0.081593,1824,252228,138
0.07476,1137,79381,69
0.143178,1398,97216,69
0.06714,999,107970,108
0.05304,227,14150,62
0.111589,2000,146489,73
0.090205,569,81806,143
0.073385,1539,165675,107
0.109258,999,114971,115
0.06658,1000,58174,58
0.132657,1309,153129,116
0.084246,999,132834,132
0.053424,912,100190,109
0.058504,507,23602,46
0.071099,2999,280797,93
0.121505,1999,219386,109
0.050428,999,152098,152
0.082909,999,52422,52
0.068944,2609,141044,54
0.106603,998,80757,80
0.151499,2999,214603,71
0.196123,1308,55265,42
0.234386,598,82247,137
0.086275,996,87149,87
0.15074,1997,198609,99
0.120077,999,104471,104
0.095964,348,22866,65
0.073778,1672,121954,72
0.051049,1322,93971,71
0.066297,680,47702,70
0.159212,1074,73248,68
0.06851,859,105637,122
0.135367,720,42253,58
0.109944,545,134723,247
0.311214,1004,56523,56
0.337828,108,359,3
0.185516,154,2151,13
0.305778,421,10817,25
0.250735,105,414,3
0.387018,67,191,2
0.07312,792,11075,13
0.260583,200,1764,8
0.364241,91,204,2
0.147017,999,75014,75
0.076726,439,24042,54
0.103638,491,21688,44
0.064797,94,567,6
0.131817,999,95257,95
0.068328,1958,156519,79
0.278536,54,97,1
0.104129,865,45025,52
0.110245,937,87583,93
0.202695,1620,70479,43
0.137576,998,231708,232
0.092253,60,639,10
0.065921,882,70997,80
0.081446,653,65603,100
0.132926,1011,111536,110
0.071209,413,16555,40
0.11088,861,65487,76
0.076685,998,91774,91
0.102499,1997,112860,56
0.082043,1964,177547,90
0.082607,998,65747,65
0.063964,441,33927,76
0.29106,1888,109940,58
0.195271,632,98272,155
0.206398,548,59876,109
0.121581,553,13611,24
0.298902,237,2607,11
0.282492,247,1981,8
0.247587,140,270,1
0.375831,73,100,1
0.199862,4001,327468,81
0.153593,106,416,3
0.117514,69,224,3
0.154928,2601,278384,107
0.393624,83,157,1
0.275191,105,160,1
0.30982,60,104,1
0.341883,203,734,3
0.163869,60,106,1
0.302678,98,160,1
0.300003,85,318,3
0.3365,98,146,1
0.12327,1273,96682,75
0.09394,999,158394,158
0.121807,998,180674,181
0.323396,129,353,2
0.205688,176,513,2
0.096667,586,77372,132
0.111072,129,1782,13
0.138744,708,14149,19
0.108282,121,657,5
0.323996,123,549,4
0.336059,69,107,1
0.392023,149,202,1
0.191678,65,93,1
0.062966,900,175054,194
0.1067,999,63565,63
0.062324,588,37828,64
0.138408,268,7047,26
0.109326,775,77324,99
0.055544,730,52901,72
0.100985,149,12424,83
0.12678,3000,373866,124
0.081753,898,51704,57
0.098613,1999,185352,92
0.21538,74,96,1
0.342487,214,3170,14
0.32212,96,205,2
0.149488,124,417,3
0.07263,116,456,3
0.386826,177,1097,6
0.122205,766,71282,93
0.159553,74,94,1
0.212687,315,7750,24
0.194333,84,195,2
0.327486,145,804,5
0.149353,198,2011,10
0.169816,1495,89507,59
0.242481,451,16488,36
0.252863,472,42020,89
0.300569,429,31871,74
0.336305,96,215,2
0.155875,105,150,1
0.35874,304,11077,36
0.332627,1153,40107,34
0.079521,647,51674,79
0.083779,999,80586,80
0.068253,916,53403,58
0.125548,317,20438,64
0.061667,793,70943,89
0.105525,580,44915,77
0.07816,620,43143,69
0.201046,694,38393,55
0.121444,153,975,6
0.166414,299,3944,13
0.273788,84,100,1
0.199348,395,18504,46
0.116009,107,288,2
0.230837,570,95792,168
0.301883,89,145,1
0.372553,473,8654,18
0.154909,739,65007,87
0.247453,107,141,1
0.081359,1999,190501,95
0.137323,1999,139954,70
0.142029,441,27691,62
0.057421,998,192662,193
0.103672,1000,157529,157
0.053205,541,31349,57
0.126424,998,132161,132
0.144394,892,189763,212
0.063693,612,38514,62
0.084908,999,63329,63
0.056667,714,56246,78
0.266942,1486,72177,48
0.233775,626,29925,47
0.131094,53,84,1
0.35545,66,104,1
0.060756,264,46276,175
0.219736,147,328,2
0.258282,70,88,1
0.173745,1742,261649,150
0.10718,146,387,2
0.165221,954,97489,102
0.09542,1223,80968,66
0.128433,1151,76697,66
0.053024,999,156799,156
0.112472,1000,93749,93
0.107881,999,120450,120
0.056219,417,20333,48
0.098766,1050,91406,87
0.05758,667,29584,44
0.085,870,69998,80
0.119278,999,149662,149
0.072967,1000,135849,135
0.130667,997,65923,66
0.127598,999,174688,174
0.383997,49,106,2
0.080865,76,114,1
0.131807,268,11840,44
0.093343,999,71157,71
0.130269,1000,122254,122
0.142648,71,103,1
0.314252,74,237,3
0.298772,166,529,3
0.21509,69,105,1
0.061667,842,22482,26
0.156141,411,38418,93
0.222053,117,311,2
0.324688,101,170,1
0.298199,86,164,1
0.373309,52,87,1
0.16827,61,91,1
0.200959,102,615,6
0.287257,98,304,3
0.160325,59,102,1
0.325719,1705,73095,42
0.167549,173,1552,8
0.364981,92,148,1
0.316914,69,92,1
0.138517,75,119,1
0.089603,999,82436,82
0.058064,1998,217976,109
0.082013,865,95691,110
0.074255,857,71335,83
0.058793,1371,61467,44
0.262396,1831,85699,46
0.139277,255,5149,20
0.396141,285,2862,10
0.197694,511,33203,64
0.319391,119,359,3
0.190719,118,203,1
0.194948,657,41383,62
0.174613,91,231,2
0.212726,117,566,4
0.150831,235,4062,17
0.069382,999,79630,79
0.061667,340,13610,40
0.071759,456,40415,88
0.05,2340,236196,100
0.097761,1999,188703,94
0.086759,1145,166565,145
0.076808,1999,152489,76
0.071304,424,27935,65
0.149261,1000,246120,246
0.14042,630,36658,58
0.238846,4001,348235,87
0.05,999,174435,174
0.067374,1000,225542,225
0.089324,251,12844,51
0.075076,999,98109,98
0.120461,999,56437,56
0.134269,725,49882,68
0.136243,1000,69824,69
0.110537,998,82702,82
0.156362,1260,120271,95
0.138347,875,69966,79
0.130956,997,166847,167
0.100497,1232,92471,75
0.107508,998,119949,120
0.110385,1000,102425,102
0.113402,929,66758,71
0.082593,1000,127212,127
0.062105,837,58340,69
0.34388,415,23219,55
0.368556,425,4995,11
0.10521,377,20163,53
0.236667,59,188,3
0.283745,202,3309,16
0.30403,470,8707,18
0.223326,2898,245795,84
0.259439,109,641,5
0.128562,78,484,6
0.356489,57,96,1
0.087511,739,179430,242
0.124017,1520,231207,152
0.095488,998,217063,217
0.083147,833,133301,160
0.116621,2273,200582,88
0.079372,1305,63769,48
0.121412,973,118662,121
0.069195,1009,76263,75
0.099321,999,166584,166
0.146965,828,114876,138
0.110298,999,105434,105
0.076308,1264,140283,110
0.306905,130,618,4
0.1876,405,6741,16
0.142853,703,32757,46
0.107241,143,195,1
0.312796,99,229,2
0.172938,1000,135994,135
0.098637,709,48525,68
0.093733,1000,39916,39
0.085592,994,163069,164
0.068121,1186,47261,39
0.113574,469,58452,124
0.073224,651,74191,113
0.084272,48,871,18
0.08503,999,65248,65
0.081507,78,2207,28
0.066293,951,216791,227
0.063957,1000,90238,90
0.247362,1259,110449,87
0.2552,337,2112,6
0.108333,585,33089,56
0.104491,759,7801,10
0.233673,262,1162,4
0.112124,699,46000,65
0.120784,1000,146511,146
0.08052,1000,66318,66
0.110793,999,71360,71
0.149345,1458,70314,48
0.29736,652,21109,32
0.156085,116,207,1
0.21454,135,195,1
0.273545,1231,60787,49
0.136246,1275,98556,77
0.096181,998,108473,108
0.059108,1533,182041,118
0.069349,842,109609,130
0.058777,999,44495,44
0.155097,2000,272373,136
0.11487,1000,167563,167
0.084313,403,32002,79
0.076411,844,57356,67
0.086791,1506,128104,85
0.106618,179,9074,50
0.064195,1027,85575,83
0.081929,998,148064,148
0.110816,1041,56504,54
0.167526,999,61980,62
0.150553,1953,227124,116
0.099042,467,35393,75
0.061551,999,64200,64
0.130669,1000,177361,177
0.109813,999,104628,104
0.115036,997,143281,143
0.078903,998,45661,45
0.12348,1000,66330,66
0.08861,997,177823,178
0.055737,2000,213396,106
0.118922,1998,214150,107
0.099111,999,109578,109
0.07553,999,98050,98
0.09654,1321,71612,54
0.064483,834,48051,57
0.091296,307,11816,38
0.073306,810,65968,81
0.202092,352,7004,19
0.126686,2000,147547,73
0.062791,362,24531,67
0.058588,915,65968,72
0.132497,411,16646,40
0.085,998,186540,186
0.064465,993,118600,119
0.091593,1086,139418,128
0.051685,1869,190884,102
0.066933,728,65611,90
0.067658,568,35559,62
0.119213,2999,256538,85
0.085064,710,27210,38
0.120469,999,49886,49
0.070093,892,63959,71
0.119096,584,20794,35
0.068837,795,66348,83
0.116509,803,98412,122
0.114503,1999,241535,120
0.18666,64,538,8
0.080441,142,7728,54
0.059887,322,3026,9
0.184056,4001,312676,78
0.113505,271,1390,5
0.092437,799,58449,73
0.103696,387,20217,52
0.101242,999,72396,72
0.128186,1000,153277,153
0.076909,624,47081,75
0.14711,2528,177610,70
0.077863,1000,137611,137
0.319005,795,39252,49
0.090856,313,5475,17
0.052146,1731,167253,96
0.118469,998,222137,222
0.096169,1028,136726,133
0.196093,653,26703,40
0.151458,287,21487,74
0.203638,355,20677,58
0.331829,752,48975,65
0.360119,151,208,1
0.149985,55,203,3
0.262936,149,375,2
0.173873,59,112,1
0.22455,106,190,1
0.115692,2625,271472,103
0.143848,998,119159,119
0.066967,999,328659,328
0.060794,218,28373,130
0.148042,77,2303,29
0.099196,996,89403,89
0.054923,231,22434,97
0.107696,908,91605,100
0.145437,3805,416230,109
0.08702,1304,74068,56
0.081325,998,98830,99
0.125358,452,26899,59
0.055122,1627,102320,62
0.106751,781,64674,82
0.084426,432,15636,36
0.05155,822,67594,82
0.070045,1250,123136,98
0.23036,201,1606,7
0.31659,1907,173888,91
0.343711,99,303,3
0.252028,102,296,2
0.354114,96,154,1
0.15635,148,494,3
0.162803,2516,307868,122
0.256491,112,290,2
0.218922,112,154,1
0.304572,77,90,1
0.085079,426,1524,3
0.16538,90,92,1
0.340951,98,252,2
0.057411,1998,120948,60
0.056346,999,80964,81
0.105793,1111,124873,112
0.071594,999,107832,107
0.134154,2000,207558,103
0.055737,1000,229415,229
0.130786,1999,337629,168
0.13696,892,51063,57
0.143447,999,149027,149
0.098897,341,25590,75
0.066732,2596,182746,70
0.187164,999,110837,110
0.087605,999,124756,124
0.129659,605,31322,51
0.084181,2021,373223,184
0.08623,999,117053,117
0.107715,1115,51344,46
0.058454,999,482494,482
0.147445,843,75628,89
0.142475,352,22979,65
0.06083,1512,85348,56
0.251538,592,5115,8
0.255911,940,45973,48
0.061667,511,24264,47
0.090998,311,18606,59
0.076248,573,44438,77
0.143513,2998,230515,76
0.083943,133,706,5
0.165758,133,1084,8
0.154863,124,2258,18
0.069665,999,88892,88
0.086438,547,59929,109
0.149407,760,39867,52
0.05,743,47102,63
0.064918,996,242038,243
0.108975,1999,303392,151
0.079647,1454,66690,45
0.340322,542,12754,23
0.309712,110,339,3
0.245126,54,93,1
0.117983,272,1116,4
0.158821,247,3676,14
0.198258,115,143,1
0.234305,98,139,1
0.155527,603,4631,7
0.100311,253,3869,15
0.26408,114,199,1
0.050719,496,63876,128
0.116317,1581,74556,47
0.065387,1000,169061,169
0.061942,927,50472,54
0.061708,998,185995,186
0.106412,446,16803,37
0.055371,854,62952,73
0.141467,119,1323,11
0.173676,54,95,1
0.328879,72,89,1
0.239902,68,153,2
0.29583,295,3073,10
0.14623,52,146,2
0.164917,658,87835,133
0.280563,78,205,2
0.32753,154,582,3
0.173162,988,38994,39
0.113622,203,621,3
0.136026,81,117,1
0.153551,2719,188333,69
0.350602,1613,60560,37
0.101244,832,93976,112
0.053534,1043,111786,107
0.07727,998,123754,124
0.077745,685,82159,119
0.102318,999,83650,83
0.13219,2999,359199,119
0.123243,999,98842,98
0.077823,1046,53152,50
0.088724,998,161076,161
0.114856,1151,107116,93
0.05619,784,68203,86
0.194948,537,32267,60
0.389824,96,314,3
0.326734,107,244,2
0.212842,223,9739,43
0.173117,3162,296663,93
0.240979,260,20868,80
0.237663,94,196,2
0.314239,99,157,1
0.054108,454,17641,38
0.285797,567,15021,26
0.371423,913,149139,163
0.099317,999,129744,129
0.079568,2000,151656,75
0.107625,282,6260,22
0.067773,1866,99850,53
0.126609,2019,131099,64
0.135724,999,88873,88
0.08665,521,33299,63
0.060686,999,71534,71
0.131662,999,74665,74
0.077737,999,101755,101
0.07353,451,28587,63
0.07045,998,113522,113
0.093158,1635,130286,79
0.136138,1000,163159,163
0.103108,1999,307562,153
0.065163,996,103404,103
0.128268,434,27723,63
0.102454,999,189077,189
0.117451,1000,263498,263
0.093497,1591,77999,49
0.167748,2999,383016,127
0.065098,999,200026,200
0.152437,798,72639,91
0.085747,384,24173,62
0.107774,368,34621,94
0.103373,915,60406,66
0.097242,1000,126852,126
0.065344,727,147659,203
0.092956,999,55198,55
0.299178,2207,162386,73
0.349643,166,542,3
0.232849,1403,155301,110
0.227171,622,22032,35
0.134758,168,735,4
0.303344,60,96,1
0.104255,2592,204743,78
0.05144,1343,72833,54
0.077386,412,9090,22
0.220225,410,18093,44
0.067344,1728,99419,57
0.06633,1082,170630,157
0.10927,998,174479,174
0.134216,2000,170421,85
0.064844,1875,280009,149
0.12244,1999,324059,162
0.108008,999,66844,66
0.138341,1481,100664,67
0.111836,1999,224974,112
0.318442,423,16709,39
0.351327,205,2483,12
0.222472,95,298,3
0.12108,399,1833,4
0.141764,81,162,2
0.074259,388,2183,5
0.05,826,35677,43
0.096667,1826,102180,55
0.091499,239,9813,41
0.080313,999,106818,106
0.184178,796,15415,19
0.374925,50,89,1
0.2605,3048,175304,57
0.284013,489,15822,32
0.252427,811,103131,127
0.105424,139,1287,9
0.3985,125,307,2
0.085,787,20035,25
0.37738,72,216,3
0.133749,111,574,5
0.348137,187,2407,12
0.375575,108,298,2
0.343153,180,2039,11
0.178998,461,27421,59
0.155917,545,10293,18
0.067515,813,70176,86
0.097142,1910,251513,131
0.114257,517,31568,61
0.050613,323,23557,72
0.077137,999,178454,178
0.088555,998,119324,119
0.096107,344,25515,74
0.109467,1468,104989,71
0.055508,458,37468,81
0.076234,1038,58826,56
0.381217,981,103229,105
0.19519,89,651,7
0.36619,768,15189,19
0.146305,278,8009,28
0.076255,354,12513,35
0.382147,140,1894,13
0.19,59,281,4
0.17244,70,178,2
0.317857,208,1442,6
0.344747,111,357,3
0.209998,58,106,1
0.216457,426,41100,96
0.193845,117,476,4
0.394952,361,4520,12
0.217025,2085,225215,108
0.340861,119,415,3
0.315228,101,291,2
0.138893,228,3204,14
0.314194,93,242,2
0.139127,84,146,1
0.073575,125,473,3
0.087867,1462,188631,129
0.095669,1422,110096,77
0.145564,989,70201,70
0.128641,324,16442,50
0.053425,898,39243,43
0.063235,654,86531,132
0.125892,1655,225406,136
0.080285,1199,102239,85
0.089128,672,52595,78
0.104666,1000,230562,230
0.060209,999,128260,128
0.150197,999,85386,85
0.053511,458,23731,51
0.090707,519,46283,89
0.085639,1080,80848,74
0.074766,693,48189,69
0.115145,834,100306,120
0.090517,767,64505,84
0.116021,616,49030,79
0.183661,999,191046,191
0.083689,920,64117,69
0.111093,2213,146644,66
0.082378,1449,184410,127
0.125634,432,24080,55
0.114769,999,71497,71
0.073188,210,6498,30
0.10275,1998,127891,64
0.096361,115,505,4
0.273572,64,87,1
0.150704,1074,68969,64
0.210218,1087,98757,90
0.216049,681,29091,42
0.274705,59,111,1
0.212378,162,758,4
0.100585,2209,265188,120
0.115868,1000,105326,105
0.106909,999,99482,99
0.099079,464,29432,63
0.072005,1021,110173,107
0.063902,999,82569,82
0.100697,1000,98043,98
0.088667,999,41635,41
0.065574,664,141707,213
0.110367,1283,145660,113
0.054703,1089,136759,125
0.075339,1078,136271,126
0.103312,877,60790,69
0.109724,2465,197116,79
0.058082,815,99318,121
0.060504,300,16146,53
0.100624,185,8380,45
0.065155,999,75204,75
0.097324,1457,114782,78
0.077617,107,5272,49
0.124572,2026,166854,82
0.091488,664,19835,29
0.151317,2319,257596,111
0.212929,735,25636,34
0.118952,95,100,1
0.323089,322,9794,30
0.32917,83,112,1
0.356179,172,559,3
0.204305,328,5049,15
0.119162,526,42807,81
0.129541,128,281,2
0.241775,2813,196188,69
0.2307,2997,179436,59
0.111609,332,17547,52
0.172949,3386,212529,62
0.083888,712,14549,20
0.090313,999,69376,69
0.057453,602,66824,111
0.090838,1392,203307,146
0.103805,999,184546,184
0.065318,2000,313540,156
0.053656,1928,184898,95
0.120329,1633,84353,51
0.08035,164,20804,126
0.071115,1019,55649,54
0.073039,999,72814,72
0.054478,1849,148959,80
0.384091,101,260,2
0.312875,87,239,2
0.323108,286,6135,21
0.073333,563,24763,43
0.309639,211,365,1
0.100826,124,313,2
0.118796,79,231,2
0.111126,808,167670,207
0.183765,856,41195,48
0.074056,154,9315,60
0.132074,1899,117364,61
0.09024,999,100418,100
0.05417,998,139780,140
0.12696,2247,235316,104
0.27237,999,116429,116
0.073801,999,87727,87
0.117051,2000,153182,76
0.136789,811,55906,68
0.078122,1226,93462,76
0.068838,999,116220,116
0.305381,858,39113,45
0.37977,303,8381,27
0.376916,212,2482,11
0.26,136,1925,14
0.235018,499,46529,93
0.160507,126,390,3
0.330909,597,95246,159
0.154158,230,5565,24
0.091638,998,105732,105
0.159154,252,9685,38
0.088904,1711,213840,124
0.086598,656,35411,53
0.066027,604,43346,71
0.078778,741,43105,58
0.051595,999,101144,101
0.145518,825,54765,66
0.06316,1218,53996,44
0.050499,432,49249,114
0.087504,1937,111501,57
0.05669,1000,105443,105
0.078981,895,51435,57
0.092054,999,64881,64
0.096214,187,11812,63
0.109345,1085,149264,137
0.072735,1211,71170,58
0.1194,1334,90397,67
0.136863,1998,108048,54
0.158958,335,25201,75
0.087216,999,55483,55
0.077478,1000,75072,75
0.104348,868,72407,83
0.067677,605,39928,65
0.339425,135,492,3
0.300239,58,105,1
0.251241,329,4265,12
0.268857,144,553,3
