evolution rate,length lived,species population time,population
0.353333,75,157,2
0.236667,1803,48583,26
0.251389,249,388,1
0.233065,118,154,1
0.271667,4001,317336,79
0.085,999,33381,33
0.05,4001,210907,52
0.262077,137,241,1
0.344763,87,94,1
0.096667,81,862,10
0.19,1137,71374,62
0.117796,86,89,1
0.271667,92,746,8
0.067791,206,257,1
0.05,4001,296274,74
0.201667,2941,49464,16
0.085,4001,295245,73
0.170655,475,2132,4
0.201667,4001,267061,66
0.267924,166,286,1
0.061667,4001,236241,59
0.26,1068,18998,17
0.201667,2993,104816,35
0.12,4001,294448,73
0.166667,1992,35880,18
0.389292,96,97,1
0.365,89,598,6
0.315025,99,100,1
0.073333,4001,298078,74
0.108333,1520,23252,15
0.234674,133,139,1
0.073333,4001,275795,68
0.155,1085,13981,12
0.085,4001,263766,65
0.061667,3243,120790,37
0.365,256,2543,9
0.18193,107,226,2
0.108333,4001,288439,72
0.270132,67,96,1
0.085,4001,291950,72
0.155,1097,12934,11
0.178333,2193,50854,23
0.085057,442,4638,10
0.131667,984,51959,52
0.125788,130,200,1
0.096667,4001,308856,77
0.143333,1008,20018,19
0.12,4001,282421,70
0.085,1231,21752,17
0.143333,4001,274265,68
0.225,1011,20036,19
0.085,4001,249415,62
0.350569,85,171,2
0.125267,167,232,1
0.096667,4001,290222,72
0.131667,1908,26985,14
0.108333,4001,283088,70
0.347481,502,14906,29
0.05,4001,295564,73
0.248333,1031,14690,14
0.19,4001,252824,63
0.201667,1563,49107,31
0.096667,4001,289895,72
0.320587,304,1376,4
0.270499,79,96,1
0.05,4001,295323,73
0.307866,491,7232,14
0.283333,494,12017,24
0.061667,4001,240436,60
0.178333,1368,26811,19
0.325168,93,95,1
0.085,4001,264664,66
0.148571,83,97,1
0.061667,4001,308424,77
0.248333,1586,71655,45
0.131667,4001,294449,73
0.05,1198,58202,48
0.155,4001,258156,64
0.065481,372,1435,3
0.131667,4001,259962,64
0.315259,87,96,1
0.106203,83,101,1
0.073333,4001,249376,62
0.201667,1013,17979,17
0.178333,3137,134902,43
0.073333,147,2252,15
0.085,4001,300446,75
0.336309,85,111,1
0.365,247,4458,18
0.167318,141,195,1
0.160764,848,21544,25
0.085,4001,291475,72
0.178333,1045,21330,20
0.061667,4001,233848,58
0.251082,80,109,1
0.131667,4001,288949,72
0.225,1427,25550,17
0.05,4001,262089,65
0.178333,1959,25262,12
0.085,4001,238704,59
0.19,1067,24816,23
0.073333,4001,325866,81
0.201667,3127,169314,54
0.26,130,997,7
0.201667,1130,70664,62
0.061667,4001,225294,56
0.155,1005,10079,10
0.258367,91,95,1
0.225,805,9196,11
0.236667,1954,22107,11
0.19,4001,168509,42
0.077477,217,1332,6
0.23871,129,155,1
0.229452,86,97,1
0.115911,4001,291719,72
0.143333,1558,41661,26
0.05,4001,238504,59
0.292404,502,1198,2
0.316815,499,1161,2
0.166667,995,8508,8
0.073333,4001,259877,64
0.19,2035,29500,14
0.281042,135,163,1
0.295,135,948,7
0.073333,1232,34003,27
0.118582,126,157,1
0.178333,4001,246579,61
0.12,4001,282855,70
0.19,1027,6524,6
0.05,4001,299563,74
0.201667,1990,25168,12
0.213333,3990,135819,34
0.108333,989,53429,54
0.05,4001,304830,76
0.231785,35,43,1
0.12,4001,269959,67
0.18471,104,108,1
0.12,4001,274155,68
0.334226,284,707,2
0.06442,213,481,2
0.12,4001,264301,66
0.394856,112,294,2
0.233908,464,4601,9
0.05,4001,314927,78
0.052462,387,2529,6
0.323042,86,103,1
0.096667,126,2179,17
0.155,2983,51527,17
0.073333,4001,270210,67
0.19,1074,24251,22
0.143333,4001,289526,72
0.147791,598,14140,23
0.173849,186,223,1
0.061667,4001,290695,72
0.05,1199,81374,67
0.099351,80,92,1
0.178333,4001,247464,61
0.178333,1979,26267,13
0.236913,1174,14022,11
0.061667,158,2613,16
0.073333,1624,27839,17
0.158373,92,100,1
0.085,4001,298843,74
0.143333,1036,10808,10
0.131667,4001,268469,67
0.236667,1103,38074,34
0.131667,4001,312235,78
0.058065,90,259,2
0.05,4001,287109,71
0.166667,1550,30076,19
0.108333,4001,295440,73
0.351645,78,98,1
0.373305,422,935,2
0.36271,108,109,1
0.19,808,13766,17
0.192475,99,103,1
0.073333,4001,271801,67
0.246324,712,6704,9
0.231687,1204,56980,47
0.248333,235,2621,11
0.105507,80,105,1
0.166667,4001,307265,76
0.213333,1113,35236,31
0.131667,4001,273180,68
0.083055,342,2023,5
0.096667,4001,273666,68
0.254785,106,111,1
0.05,4001,295474,73
0.132326,181,205,1
0.219405,208,358,1
0.05,4001,241305,60
0.248333,1046,14527,13
0.131667,4001,306007,76
0.19,1964,50087,25
0.073333,4001,269092,67
0.122881,139,1295,9
0.153176,616,3245,5
0.073333,4001,249445,62
0.155,1016,47425,46
0.085,4001,250670,62
0.108333,4001,291983,72
0.155,2075,56440,27
0.108333,4001,278323,69
0.05,1417,40800,28
0.108333,4001,307234,76
0.264858,89,137,1
0.059563,98,109,1
0.073333,4001,284644,71
0.285261,221,287,1
0.05,4001,280101,70
0.155,1074,12227,11
0.213333,2915,82322,28
0.131667,4001,285195,71
0.19,1033,29779,28
0.25504,89,98,1
0.13419,1395,34140,24
0.271667,565,7695,13
0.12,1954,54442,27
0.143333,4001,259794,64
0.291632,101,113,1
0.061667,4001,271924,67
0.064353,121,179,1
0.249984,145,200,1
0.085,4001,315419,78
0.143333,1007,5678,5
