timestamp,interval_seconds
1772027440.300179,0.709971
1772027441.302996,1.002996
1772027442.140147,0.837147
1772027442.892600,0.752450
1772027443.973194,1.080593
1772027444.798624,0.825440
1772027445.786826,0.988187
1772027446.616062,0.829227
1772027447.624467,1.008416
1772027448.529476,0.905019
1772027449.279588,0.750106
1772027450.048837,0.769259
1772027451.224088,1.175254
1772027451.993895,0.769785
1772027452.830692,0.836812
1772027453.618562,0.787875
1772027454.773955,1.155391
1772027455.550126,0.776077
1772027456.249778,0.699749
1772027457.101497,0.851716
1772027458.267200,1.165695
1772027459.125272,0.858074
1772027459.946582,0.821312
1772027460.615656,0.669051
1772027461.736082,1.120443
1772027462.319296,0.583217
1772027463.230659,0.911364
1772027464.109468,0.878813
1772027465.230709,1.121235
1772027465.989675,0.758973
1772027466.835023,0.845329
1772027467.599128,0.764122
1772027468.771226,1.172092
1772027469.490896,0.719675
1772027470.165666,0.674774
1772027471.230631,1.064955
1772027472.458920,1.228293
1772027473.237562,0.778649
1772027474.081131,0.843567
1772027474.986428,0.905278
1772027476.148308,1.161896
1772027476.952005,0.803698
1772027477.734215,0.782210
1772027478.508383,0.774165
1772027479.657354,1.148970
1772027480.502348,0.845002
1772027481.330214,0.827860
1772027482.213374,0.883162
1772027483.410510,1.197134
1772027484.113152,0.702649
1772027484.919950,0.806790
1772027485.703093,0.783132
1772027486.738726,1.035648
1772027487.560680,0.821959
1772027488.296900,0.736213
1772027489.165545,0.868650
1772027490.293796,1.128249
1772027491.087979,0.794182
1772027491.884051,0.796061
1772027492.673908,0.789871
1772027493.809240,1.135331
1772027494.802894,0.993646
1772027495.489998,0.687106
1772027496.300567,0.810574
1772027497.422256,1.121686
1772027498.149195,0.726933
1772027498.924205,0.775014
1772027499.715012,0.790794
1772027500.801638,1.086642
1772027501.611003,0.809363
1772027502.520358,0.909360
1772027503.388964,0.868602
1772027504.545955,1.156987
1772027505.336735,0.790785
1772027506.213341,0.876608
1772027507.029651,0.816307
1772027508.119199,1.089545
1772027508.982553,0.863347
1772027509.800286,0.817742
1772027510.608747,0.808464
1772027511.841423,1.232676
1772027512.767591,0.926159
1772027513.544518,0.776932
1772027514.361203,0.816689
1772027515.600601,1.239391
1772027516.390478,0.789877
1772027517.196529,0.806058
1772027518.168649,0.972100
1772027519.164692,0.996061
1772027519.981086,0.816396
1772027520.795604,0.814515
1772027521.633276,0.837672
1772027522.829585,1.196310
1772027523.660695,0.831104
1772027524.398442,0.737754
1772027525.078740,0.680299
1772027526.255702,1.176960
1772027527.035228,0.779526
1772027527.696168,0.660946
1772027528.325459,0.629289
1772027529.376222,1.050764
1772027530.338547,0.962324
1772027531.127964,0.789412
1772027532.022340,0.894381
1772027533.099148,1.076807
