evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.5,29014.0
0.053,356.0,29279.0
0.055,781.0,1687.0
0.056,816.0,47666.0
0.057,480.0,719.0
0.058,408.0,22167.0
0.06,236.0,3852.0
0.062,514.0,50601.4
0.063,448.0,18276.0
0.064,133.0,739.0
0.066,480.5,22546.5
0.067,460.0,1011.0
0.07,777.0,154488.0
0.071,353.0,1104.0
0.073,734.25,40060.75
0.074,391.0,2176.0
0.076,955.0,28201.0
0.077,780.0,44521.0
0.078,789.0,28322.0
0.084,200.0,529.0
0.085,737.6666666666666,53800.0
0.086,951.0,57777.0
0.088,719.0,4828.0
0.089,692.0,24403.25
0.09,453.0,8151.0
0.091,265.0,1514.0
0.092,322.0,7840.0
0.097,688.0,66186.0
0.098,158.0,482.0
0.101,1171.0,115168.5
0.102,423.0,4963.0
0.104,788.0,55989.0
0.105,226.5,1915.0
0.106,780.0,99102.0
0.108,1026.5,61905.5
0.109,780.0,22934.0
0.12,456.25,5341.5
0.122,780.0,140147.0
0.123,95.0,138.0
0.128,101.0,114.0
0.132,141.0,192.0
0.133,858.6666666666666,43048.0
0.135,105.0,117.0
0.139,615.0,61875.0
0.142,134.0,240.0
0.143,1351.0,35010.0
0.144,120.0,373.0
0.145,474.5,21635.0
0.147,92.0,96.0
0.148,543.0,31291.0
0.149,81.0,101.0
0.155,394.0,9391.0
0.156,2156.0,163865.0
0.158,450.0,15665.0
0.159,354.5,14116.5
0.16,2341.0,123871.0
0.161,124.0,262.0
0.163,242.0,8259.5
0.165,1003.0,45807.0
0.166,780.0,39531.0
0.167,739.0,34762.0
0.168,3904.0,348015.0
0.17,646.0,48640.0
0.171,164.33333333333334,775.0
0.172,153.0,214.0
0.178,459.0,5684.0
0.179,4001.0,257488.0
0.18,2031.0,196822.5
0.181,117.0,324.0
0.187,95.0,148.0
0.189,1699.0,133779.66666666666
0.192,180.66666666666666,934.0
0.194,290.0,13546.0
0.195,157.33333333333334,801.0
0.196,1389.0,78192.0
0.198,61.0,92.0
0.2,173.66666666666666,1469.3333333333333
0.201,90.0,128.0
0.202,2057.0,100595.0
0.203,2670.0,255414.0
0.206,708.0,44141.0
0.208,815.0,159236.0
0.209,198.0,828.0
0.211,666.0,19526.0
0.213,80.0,99.0
0.216,193.5,1764.0
0.217,2321.0,182845.0
0.219,611.0,21324.0
0.221,408.0,15155.5
0.223,167.0,1239.0
0.224,68.0,93.0
0.225,65.0,112.0
0.228,4001.0,254437.0
0.229,335.0,6498.0
0.23,1504.3333333333333,72960.33333333333
0.231,275.0,1337.0
0.233,99.33333333333333,178.66666666666666
0.235,344.5,2825.5
0.237,2223.0,241574.0
0.238,70.0,97.0
0.243,309.0,5321.5
0.244,2250.0,138430.0
0.245,94.0,286.0
0.248,111.5,390.5
0.249,96.0,101.0
0.252,263.0,869.0
0.253,93.0,158.0
0.254,86.0,160.0
0.255,130.0,197.0
0.256,2245.0,267046.0
0.257,91.0,156.0
0.262,273.5,27650.75
0.263,330.0,2033.0
0.265,91.0,102.0
0.266,2598.0,193631.0
0.268,81.0,90.0
0.269,251.0,1294.0
0.27,169.5,579.5
0.274,1315.0,56305.0
0.277,100.0,105.0
0.279,77.0,90.0
0.282,368.0,30819.0
0.283,357.0,3100.0
0.284,405.0,77003.5
0.286,1218.0,81710.66666666667
0.288,641.5,88966.0
0.29,107.0,111.0
0.295,85.0,178.0
0.297,1217.0,247642.0
0.298,114.0,234.0
0.302,78.0,87.0
0.303,192.0,838.0
0.304,302.0,3976.0
0.309,442.0,14679.0
0.31,147.0,940.0
0.311,766.0,23136.0
0.314,192.33333333333334,5753.333333333333
0.315,91.0,93.0
0.317,195.0,914.0
0.318,152.0,1763.0
0.321,94.0,108.0
0.323,382.0,9635.0
0.324,351.0,3006.0
0.326,108.0,187.0
0.327,321.0,6865.0
0.328,795.0,37339.5
0.329,86.0,103.0
0.33,169.0,1659.0
0.331,837.0,80724.0
0.335,97.0,114.0
0.337,108.0,115.0
0.339,88.33333333333333,164.66666666666666
0.34,98.0,132.0
0.346,90.0,105.0
0.347,2342.0,195440.0
0.35,564.0,13719.0
0.353,991.0,33205.0
0.355,250.0,6997.0
0.356,169.0,903.0
0.358,889.0,24245.0
0.359,90.0,108.0
0.361,243.0,4193.0
0.365,62.5,503.0
0.367,93.0,147.0
0.368,90.0,105.0
0.369,96.0,108.0
0.37,69.0,91.0
0.372,579.0,34397.0
0.374,187.66666666666666,1980.3333333333333
0.377,102.0,433.5
0.378,97.0,106.0
0.379,146.0,517.0
0.38,78.0,138.0
0.384,113.0,284.0
0.386,156.5,546.5
0.388,92.0,1062.0
0.39,90.5,125.0
0.391,57.0,111.0
0.392,501.0,52028.0
0.395,127.0,208.5
0.396,357.0,3486.0
0.397,80.0,97.0
0.399,381.0,8420.0
0.4,84.0,100.0
