timestamp,interval_seconds
1771885309.766604,0.382738
1771885310.144086,0.377645
1771885310.455563,0.311479
1771885310.795992,0.340423
1771885311.065371,0.269385
1771885311.533062,0.467690
1771885311.879221,0.346157
1771885312.380985,0.501746
1771885313.449265,1.068297
1771885313.825343,0.376076
1771885314.586443,0.761104
1771885315.038067,0.451617
1771885315.416045,0.377986
1771885315.726305,0.310260
1771885316.086560,0.360256
1771885316.577471,0.490909
1771885316.964403,0.386935
1771885317.417983,0.453578
1771885318.632461,1.214468
1771885319.563583,0.931131
1771885320.116661,0.553072
1771885320.476572,0.359909
1771885320.815978,0.339416
1771885321.264522,0.448545
1771885321.912367,0.647842
1771885322.211307,0.298944
1771885322.537968,0.326660
1771885322.863800,0.325834
1771885323.506575,0.642765
1771885324.414930,0.908355
1771885324.858460,0.443539
1771885325.977291,1.118829
1771885326.407781,0.430488
1771885326.951209,0.543423
1771885327.311213,0.360015
1771885327.622422,0.311207
1771885328.353202,0.730781
1771885328.631700,0.278496
1771885328.992017,0.360318
1771885329.427718,0.435694
1771885329.913588,0.485877
1771885330.274251,0.360665
1771885330.727161,0.452907
1771885331.447147,0.719988
1771885331.810962,0.363806
1771885332.292108,0.481154
1771885332.684693,0.392581
1771885333.200808,0.516120
1771885333.537580,0.336773
1771885333.857862,0.320280
1771885334.268613,0.410752
1771885334.604832,0.336218
1771885335.130447,0.525614
1771885335.499960,0.369514
1771885335.817256,0.317296
1771885336.167249,0.349992
1771885336.450450,0.283202
1771885336.732774,0.282323
1771885337.239690,0.506915
1771885337.529560,0.289872
1771885337.795022,0.265462
1771885338.331671,0.536639
1771885338.650297,0.318636
1771885338.963931,0.313634
1771885339.381540,0.417601
1771885339.806693,0.425161
1771885340.112815,0.306122
1771885340.455410,0.342595
1771885340.702251,0.246842
1771885340.995042,0.292791
1771885341.529968,0.534925
1771885341.878988,0.349020
1771885342.140861,0.261875
1771885342.890870,0.750006
1771885343.341086,0.450216
1771885343.976893,0.635808
1771885344.419543,0.442650
1771885344.739406,0.319865
1771885345.306235,0.566827
1771885345.861132,0.554895
1771885346.223404,0.362266
1771885346.660792,0.437396
1771885347.083196,0.422400
1771885347.656369,0.573175
1771885348.154545,0.498179
1771885348.739848,0.585301
1771885349.398263,0.658406
1771885349.879202,0.480950
1771885350.358482,0.479279
1771885350.743827,0.385335
1771885351.344676,0.600858
1771885351.739949,0.395272
1771885352.097848,0.357899
1771885352.395660,0.297813
1771885352.735071,0.339412
1771885353.167888,0.432816
1771885353.894426,0.726538
1771885354.228234,0.333809
1771885354.535405,0.307170
1771885354.862741,0.327335
1771885355.974856,1.112115
1771885356.635113,0.660255
1771885356.981730,0.346611
1771885357.329417,0.347688
1771885357.766394,0.436984
1771885358.133570,0.367177
1771885358.512691,0.379121
1771885359.028638,0.515946
1771885359.352253,0.323615
1771885359.833101,0.480848
1771885360.612598,0.779494
1771885361.589462,0.976858
1771885362.012330,0.422877
1771885362.355350,0.343020
1771885362.645670,0.290321
1771885363.147392,0.501720
1771885363.734507,0.587116
1771885364.330033,0.595526
1771885364.677547,0.347514
1771885365.459491,0.781942
1771885365.773958,0.314469
1771885366.254671,0.480711
1771885366.918153,0.663476
1771885367.379899,0.461752
1771885367.740165,0.360268
1771885368.080427,0.340263
1771885368.374628,0.294200
1771885368.681337,0.306709
1771885368.992402,0.311064
1771885369.502655,0.510254
1771885369.849483,0.346829
1771885370.992693,1.143201
1771885372.203292,1.210609
1771885372.585895,0.382604
1771885372.925716,0.339821
1771885373.293156,0.367431
1771885373.765535,0.472387
1771885374.674828,0.909290
1771885375.267290,0.592463
1771885375.635581,0.368293
1771885376.059294,0.423714
1771885376.527296,0.468002
1771885376.771120,0.243824
1771885377.016365,0.245245
1771885377.332117,0.315751
1771885377.693791,0.361673
1771885378.067656,0.373866
1771885378.508548,0.440891
1771885378.807091,0.298544
1771885379.143180,0.336088
1771885379.441817,0.298637
1771885379.820192,0.378376
1771885380.186619,0.366427
1771885380.679551,0.492932
1771885381.051780,0.372229
1771885381.386986,0.335207
1771885381.712025,0.325039
1771885382.036503,0.324478
1771885382.540148,0.503642
1771885382.849379,0.309231
1771885383.175093,0.325717
1771885383.577213,0.402121
1771885383.883226,0.306014
1771885384.224897,0.341671
1771885384.577624,0.352727
1771885385.065661,0.488037
1771885386.044500,0.978838
1771885386.769751,0.725251
1771885387.335288,0.565532
1771885387.730822,0.395540
1771885388.072977,0.342155
1771885388.407328,0.334351
1771885388.751644,0.344305
1771885389.126309,0.374676
1771885389.480611,0.354302
1771885389.978335,0.497723
1771885390.812865,0.834528
1771885391.180277,0.367415
1771885392.020354,0.840076
1771885392.325782,0.305430
1771885392.679627,0.353844
1771885393.019323,0.339696
1771885393.588858,0.569534
1771885393.947431,0.358574
1771885394.256012,0.308580
1771885394.768589,0.512574
1771885395.462647,0.694056
1771885395.913227,0.450586
1771885396.451681,0.538453
1771885397.480134,1.028442
1771885398.088925,0.608803
1771885398.500766,0.411841
1771885398.811376,0.310610
1771885399.074982,0.263606
1771885399.545247,0.470258
1771885399.881685,0.336443
1771885400.170072,0.288389
1771885400.494284,0.324211
1771885400.787283,0.292999
1771885401.201839,0.414557
1771885401.584987,0.383148
1771885401.944376,0.359390
1771885402.290639,0.346264
1771885402.747551,0.456911
1771885403.649724,0.902153
1771885404.137640,0.487934
1771885404.467221,0.329582
1771885404.768827,0.301606
1771885405.102689,0.333862
1771885405.606360,0.503670
1771885405.965556,0.359198
1771885406.354492,0.388935
1771885406.977934,0.623443
1771885407.310783,0.332849
1771885407.655829,0.345046
1771885408.029556,0.373728
1771885408.554668,0.525111
1771885409.225117,0.670449
1771885409.532146,0.307030
1771885409.908462,0.376315
1771885410.661265,0.752803
1771885411.037819,0.376555
1771885411.906172,0.868336
1771885412.234200,0.328044
1771885412.619433,0.385233
1771885412.966313,0.346880
1771885413.324834,0.358520
1771885413.802271,0.477438
1771885415.077289,1.275017
1771885415.406952,0.329663
1771885416.047813,0.640861
1771885416.395161,0.347348
1771885416.789718,0.394555
1771885417.014238,0.224524
1771885417.529269,0.515030
1771885418.419329,0.890057
1771885418.752374,0.333049
1771885419.078764,0.326389
1771885419.468847,0.390083
1771885419.850569,0.381721
1771885420.213381,0.362812
1771885420.666129,0.452750
1771885421.323534,0.657404
1771885421.677593,0.354059
1771885422.087682,0.410090
1771885422.588863,0.501180
1771885422.942249,0.353386
1771885423.589581,0.647331
1771885423.988358,0.398779
1771885424.310588,0.322229
1771885424.825775,0.515182
1771885425.785579,0.959807
1771885426.101055,0.315478
1771885426.423657,0.322601
1771885426.727912,0.304258
1771885427.222636,0.494722
1771885427.549491,0.326855
1771885428.351277,0.801785
1771885428.604151,0.252877
1771885428.878122,0.273970
1771885429.153283,0.275158
1771885429.805484,0.652202
1771885430.159023,0.353538
1771885430.491436,0.332414
1771885430.867836,0.376400
1771885431.349170,0.481333
1771885431.655398,0.306229
1771885431.882975,0.227578
1771885432.203039,0.320062
1771885432.471518,0.268480
1771885432.775666,0.304147
1771885433.136120,0.360453
1771885433.379433,0.243315
1771885433.712537,0.333102
1771885434.372978,0.660439
1771885434.708342,0.335365
1771885435.532861,0.824517
1771885436.680466,1.147607
1771885436.996390,0.315922
1771885437.327969,0.331582
1771885437.644550,0.316581
1771885437.919020,0.274471
1771885438.508627,0.589602
1771885438.872743,0.364121
1771885439.200250,0.327506
1771885439.504194,0.303945
1771885439.980321,0.476120
1771885440.414786,0.434470
1771885440.934614,0.519829
1771885441.199667,0.265054
1771885441.566460,0.366792
1771885441.920953,0.354492
1771885442.301879,0.380919
1771885442.783316,0.481446
1771885443.071053,0.287738
1771885443.446290,0.375237
1771885443.824419,0.378130
1771885444.172579,0.348159
1771885444.525624,0.353046
1771885444.851706,0.326080
1771885445.546877,0.695169
1771885445.840781,0.293905
1771885446.186185,0.345404
1771885446.538281,0.352097
1771885446.837619,0.299338
1771885447.171599,0.333980
1771885448.004371,0.832769
1771885448.870243,0.865864
