evolution rate,geometric mean length lived,geometric mean species population time
0.05,636.6883067875522,12013.496410287891
0.053,356.0,29278.999999999996
0.055,781.0000000000001,1686.9999999999998
0.056,444.1847329382076,6103.79698296785
0.057,480.0,719.0
0.058,408.0,22167.0
0.06,236.0,3851.9999999999995
0.062,466.98560600949736,16898.518751739764
0.063,448.00000000000006,18276.000000000004
0.064,133.0,739.0
0.066,446.9093867888657,15684.962543786953
0.067,459.99999999999994,1010.9999999999998
0.07,777.0,154488.0
0.071,353.0,1103.9999999999998
0.073,725.8418632760984,34626.59984880447
0.074,391.0,2176.0000000000005
0.076,955.0000000000001,28200.99999999999
0.077,780.0000000000001,44520.99999999999
0.078,789.0,28322.000000000004
0.084,200.0,529.0
0.085,736.6815127283388,52322.561834480424
0.086,732.9154112174201,40645.95779410298
0.088,719.0,4827.999999999999
0.089,532.0251731037565,5832.260541219491
0.09,453.0,8151.000000000002
0.091,265.0,1514.0000000000005
0.092,322.0,7840.000000000004
0.097,687.9999999999999,66185.99999999999
0.098,158.0,482.0
0.101,1104.147182218023,113811.02258568807
0.102,423.00000000000006,4963.0
0.104,788.0000000000001,55988.99999999998
0.105,189.86837546047525,656.3718458313092
0.106,780.0000000000001,99102.00000000001
0.108,968.0289251876724,59321.61518367486
0.109,780.0000000000001,22934.000000000004
0.12,374.48773940791193,2333.2776887049454
0.122,780.0000000000001,140146.99999999997
0.123,95.0,138.0
0.128,101.0,113.99999999999999
0.132,141.0,192.0
0.133,733.0431170262851,35692.97675539746
0.135,105.0,117.0
0.139,615.0000000000001,61875.0
0.142,134.0,240.0
0.143,1350.9999999999995,35010.0
0.144,120.0,373.0
0.145,458.68071683906663,14120.041111838167
0.147,92.0,96.0
0.148,543.0,31291.000000000004
0.149,81.0,101.0
0.155,394.00000000000006,9391.0
0.156,1386.5550836515654,86160.08356541905
0.158,450.0,15664.999999999998
0.159,353.9632749311714,12160.338893303919
0.16,2341.0,123871.0
0.161,124.0,262.0
0.163,186.67619023324855,1235.968446199174
0.165,1002.9999999999999,45806.99999999999
0.166,780.0000000000001,39531.000000000015
0.167,739.0,34762.000000000015
0.168,3904.0000000000005,348014.99999999994
0.17,506.47309898947253,19376.289737718103
0.171,145.81047529268193,512.1006971029697
0.172,153.0,214.0
0.178,459.0,5683.999999999998
0.179,4001.0,257488.0
0.18,494.0253029957069,6049.821154381342
0.181,117.0,324.0
0.187,93.8083151964686,136.99635031634966
0.189,975.7374855964069,29062.336694170768
0.192,148.0594477519825,313.984880335437
0.194,205.12191496766013,1642.9242222330276
0.195,143.32788633828406,363.54320189205987
0.196,486.538795986507,4257.59180758325
0.198,61.0,92.0
0.2,138.72031126278068,385.2174899781384
0.201,89.05616205518852,124.18937152590797
0.202,2056.9999999999995,100595.0
0.203,2669.9999999999995,255413.99999999988
0.206,708.0000000000001,44140.999999999985
0.208,815.0,159236.0
0.209,198.0,827.9999999999999
0.211,666.0,19525.999999999996
0.213,80.0,99.0
0.216,161.55494421403515,714.0917308021428
0.217,1601.449655780662,80059.58424198817
0.219,611.0,21323.999999999996
0.221,238.54349708176917,2175.816628303038
0.223,147.13259326199616,585.3691143201869
0.224,68.0,93.0
0.225,62.73754856543249,110.01363551851198
0.228,4001.0,254436.99999999994
0.229,335.0,6497.999999999999
0.23,626.2863533225242,10510.084042827222
0.231,275.0,1336.9999999999995
0.233,97.06899827434066,159.61124369335485
0.235,338.78311646243526,2425.9633138198938
0.237,2223.0,241574.00000000006
0.238,70.0,97.0
0.243,221.9369279772972,1279.05121085905
0.244,2249.9999999999995,138430.00000000003
0.245,94.0,286.0
0.248,105.12422704761933,198.71007005244076
0.249,96.0,101.0
0.252,263.0,869.0000000000001
0.253,93.0,158.0
0.254,86.0,160.0
0.255,130.0,197.0
0.256,2245.0,267045.99999999994
0.257,91.0,156.0
0.262,202.54600984930514,1346.5650329685138
0.263,330.0,2032.9999999999998
0.265,91.0,102.0
0.266,2597.9999999999995,193631.0
0.268,81.0,90.0
0.269,250.99999999999997,1294.0
0.27,144.56140563788108,320.9579411698673
0.274,990.4544411531507,17607.829622074376
0.277,100.0,105.0
0.279,77.0,90.0
0.282,338.2292122215348,10021.877319145355
0.283,356.99999999999994,3100.0
0.284,234.78713763747794,3863.8413528508117
0.286,341.3013335005049,2276.3250771412486
0.288,306.57788569953965,4110.293785120475
0.29,107.0,111.00000000000001
0.295,85.0,178.0
0.297,1217.0000000000002,247641.9999999999
0.298,111.65572085656873,219.53359651770845
0.302,78.0,87.0
0.303,192.0,838.0000000000002
0.304,302.0,3976.0
0.309,402.33692348577705,7412.431517390223
0.31,147.0,940.0000000000002
0.311,766.0000000000002,23136.0
0.314,158.15644388144202,617.56713437946
0.315,91.0,93.0
0.317,195.0,914.0
0.318,152.0,1763.0000000000002
0.321,94.0,108.0
0.323,272.21315177632397,2193.4678023622773
0.324,276.6676706809092,1085.9221887409801
0.326,108.0,187.0
0.327,321.0,6865.000000000004
0.328,384.19916709956567,2744.517808286184
0.329,86.0,103.0
0.33,139.77124167724918,904.1017641836567
0.331,837.0000000000001,80724.00000000003
0.335,97.0,113.99999999999999
0.337,108.0,114.99999999999999
0.339,82.1322474369654,144.09763825736454
0.34,98.0,132.0
0.346,90.0,105.0
0.347,2342.0,195440.0
0.35,564.0,13719.0
0.353,990.9999999999999,33204.99999999999
0.355,247.9435419606649,4504.741169035131
0.356,169.0,902.9999999999999
0.358,889.0,24244.99999999999
0.359,90.0,108.0
0.361,243.00000000000003,4193.0
0.365,62.49799996799897,501.63731918588354
0.367,93.0,147.0
0.368,90.0,105.0
0.369,96.0,108.0
0.37,69.0,91.0
0.372,578.9999999999999,34397.00000000002
0.374,161.94638270327553,738.2659421539779
0.377,93.39700209321497,432.3540216072934
0.378,97.0,106.0
0.379,146.0,517.0
0.38,78.0,138.0
0.384,112.99999999999999,284.0
0.386,137.08391590555036,322.08694478354755
0.388,92.0,1062.0
0.39,85.55699854482974,118.08471535300409
0.391,56.99999999999999,111.00000000000001
0.392,490.29786864721336,21012.70015966533
0.395,119.13437790998869,172.91616465790582
0.396,356.99999999999994,3486.0
0.397,80.0,97.0
0.399,381.0,8420.000000000004
0.4,84.0,100.0
