evolution rate,length lived,species population time,population
0.128091,61,146,2
0.217655,1839,104185,56
0.056284,80,176,2
0.050642,3500,87892,25
0.199167,3500,120471,34
0.094551,95,157,1
0.288081,925,21639,23
0.129406,3500,151262,43
0.136542,3500,221132,63
0.1963,3500,185920,53
0.171133,3500,119907,34
0.160159,3500,143392,40
0.337916,1192,31434,26
0.121985,96,1058,11
0.132728,3500,166454,47
0.225188,237,1159,4
0.377788,3500,175530,50
0.103794,2017,164698,81
0.082055,2059,199987,97
0.112854,3500,84705,24
0.183303,232,320,1
0.30357,1515,91488,60
0.05264,541,46328,85
0.188415,96,202,2
0.087641,3500,61731,17
0.191825,3500,97754,27
0.234105,3500,211214,60
0.19164,3500,166764,47
0.260088,3500,223626,63
0.189568,3500,187058,53
0.091409,75,255,3
0.09561,103,112,1
0.124141,146,1951,13
0.365088,52,53,1
0.255182,1457,27966,19
0.135219,465,19987,42
0.215505,408,6479,15
0.346536,121,205,1
0.157408,866,18741,21
0.151044,3500,193937,55
0.182173,3500,206705,59
0.338465,86,90,1
0.179854,645,26180,40
0.191436,3500,158181,45
0.308179,198,4332,21
0.143816,89,103,1
0.332353,137,1134,8
0.270405,371,4307,11
0.170173,3500,241768,69
0.20553,3500,268656,76
0.067351,90,101,1
0.231004,3500,68351,19
0.190061,95,96,1
0.105697,3500,114151,32
0.108916,84,92,1
0.333134,94,99,1
0.243214,3500,201070,57
0.196831,3500,92503,26
0.331052,3500,73783,21
0.059156,1173,115716,98
0.174285,85,1419,16
0.140174,3500,179135,51
0.253278,3500,198111,56
0.13237,82,144,1
0.399339,59,554,9
0.162165,1555,34601,22
0.114916,99,101,1
0.258314,3500,140789,40
0.180394,3500,253537,72
0.398995,3500,168402,48
0.292055,1416,118784,83
0.272332,337,4872,14
0.172337,3500,266995,76
0.094161,3500,222358,63
0.120717,3500,214196,61
0.352978,97,104,1
0.287818,3500,78469,22
0.18302,3500,113206,32
0.241882,1388,72050,51
0.235929,57,73,1
0.127763,3500,129422,36
0.228598,3500,59484,16
0.147665,1070,27658,25
0.311885,3500,121081,34
0.240833,3500,173012,49
0.177412,3500,204711,58
0.052654,1369,58080,42
0.060515,311,7468,24
0.396511,86,140,1
0.24627,3500,191954,54
0.370599,1086,31576,29
0.298204,3500,175000,50
0.07506,86,101,1
0.21447,3500,119108,34
0.292039,3500,213704,61
0.142741,3500,191466,54
0.266738,93,104,1
0.237579,104,108,1
0.056975,1023,34544,33
0.171518,930,8437,9
0.231266,3500,37729,10
0.338685,120,231,1
0.217005,3500,121512,34
0.177776,3500,145655,41
0.210715,3500,62230,17
0.100963,1041,52020,49
0.290916,3500,57841,16
0.186631,3500,125811,35
0.164975,3500,103102,29
0.225783,3500,217091,62
0.269227,3500,208725,59
0.362019,1116,40496,36
0.15874,63,637,10
0.172825,3500,144963,41
0.289255,3500,226830,64
0.394432,95,145,1
0.173944,3500,125970,35
0.2935,1607,78217,48
0.240077,510,7023,13
0.138426,3500,297183,84
0.072876,1011,50976,50
0.198786,3500,197441,56
0.217559,89,97,1
0.377235,81,94,1
0.328023,95,225,2
0.076284,93,103,1
0.346546,710,11159,15
0.223129,2017,92248,45
0.157053,3500,235064,67
0.065913,84,86,1
0.384918,374,1746,4
0.268627,3500,153954,43
0.383531,132,223,1
0.33427,284,3818,13
0.152917,3500,171006,48
0.146156,1255,48059,38
0.33363,201,2426,12
0.203616,1317,63733,48
0.313259,249,1546,6
0.137115,3500,130128,37
0.133462,3500,142553,40
0.224709,3500,102241,29
0.165244,80,96,1
0.158343,243,6307,25
0.162892,3500,98324,28
0.110376,3500,258255,73
0.137904,3500,225476,64
0.24948,3500,218580,62
0.293185,3500,88215,25
0.251968,3500,181800,51
0.222575,1593,47190,29
0.216027,631,9572,15
0.216133,3500,165878,47
0.190771,1327,23905,18
0.336102,239,5532,23
0.093433,77,91,1
0.26429,188,519,2
0.396468,100,167,1
0.330909,365,3216,8
0.243983,1654,31479,19
0.245506,125,149,1
0.173151,211,2479,11
0.307248,98,109,1
0.054782,217,5222,24
0.317944,3500,210505,60
0.105952,3500,119180,34
0.16366,3500,299105,85
0.26064,1331,50350,37
0.297906,243,1576,6
0.229507,3500,140215,40
0.375784,3500,157234,44
0.271154,103,152,1
0.26601,3500,181229,51
0.130109,3500,211472,60
0.278862,1345,47476,35
0.256974,331,5229,15
0.234537,1387,67941,48
0.147538,575,24877,43
0.226465,237,751,3
0.275843,676,9840,14
0.249486,3500,170744,48
0.344109,2027,46987,23
0.147148,3500,131561,37
0.131673,3500,267316,76
0.165867,3500,225094,64
0.151168,93,160,1
0.33843,370,3502,9
0.205631,3500,207961,59
0.174294,3500,136241,38
0.067391,3500,266733,76
0.119246,3500,201141,57
0.210809,3500,132273,37
0.230415,3500,90072,25
0.098808,1162,61021,52
0.098509,64,637,9
0.220921,3500,210266,60
0.239995,3500,245407,70
0.17351,162,340,2
0.329498,1219,24789,20
0.311496,191,2402,12
0.279416,3500,172677,49
0.156057,3500,246738,70
0.139376,3500,62471,17
0.093483,80,100,1
0.192696,354,5630,15
0.24898,1383,21636,15
0.270887,305,4370,14
0.15998,94,97,1
0.187472,90,95,1
0.104429,1009,71805,71
0.150306,3500,174920,49
0.245522,3500,82552,23
0.088657,3500,110785,31
0.194961,1323,61934,46
0.290595,267,2619,9
0.184983,182,204,1
0.090278,1003,66222,66
0.184671,3500,58476,16
0.293599,3500,32238,9
0.092772,1821,207087,113
0.152766,1538,78151,50
0.376914,1179,81741,69
0.365645,97,812,8
0.292871,134,142,1
0.350487,125,1595,12
0.330095,113,144,1
0.301495,1621,68538,42
0.06603,568,50469,88
0.09676,3500,211424,60
