evolution rate,geometric mean length lived,geometric mean species population time
0.051,311.1987577131809,4220.670912811336
0.052,551.8766776679321,4773.484017643644
0.053,140.0,157.0
0.054,474.13749824369296,6167.099600579144
0.055,285.0827706651994,2244.1728874393852
0.056,1848.0,104416.00000000001
0.058,766.0000000000002,24436.0
0.059,23.0,299.0
0.062,430.99999999999994,19849.000000000004
0.063,104.29765098025938,153.43402490973114
0.064,705.9867476319447,21735.2964255191
0.065,94.0,204.99999999999997
0.067,455.9228277502198,14742.104526116913
0.069,3499.999999999999,110452.00000000004
0.07,89.0,98.0
0.071,480.0,34036.999999999985
0.073,147.38046003456495,201.35540717845151
0.074,1006.0000000000002,48019.000000000015
0.075,1654.8285252375315,84743.39861955593
0.076,202.99999999999997,305.0
0.078,405.53785620150694,3372.768492416372
0.079,2162.911312052975,72586.54788752159
0.081,1231.0564568694645,35741.44451473669
0.082,618.1310768145236,27152.729412728593
0.083,684.2282675769295,9743.929385826135
0.084,684.0837021241634,11053.157752480029
0.085,2002.7481119701501,67059.6317914138
0.087,708.7305536026995,12468.148393977657
0.089,614.3220767060823,10694.348361609134
0.09,86.0,88.0
0.091,3499.999999999999,116550.00000000003
0.093,1797.3591738993068,44917.70471651463
0.094,301.44121340734927,1452.6039851178134
0.095,3499.999999999999,102852.00000000001
0.097,3499.999999999999,171997.00000000006
0.098,1036.8736239425796,10460.388878700398
0.099,261.9160170741759,8717.547361500254
0.1,3499.999999999999,117443.99999999996
0.101,350.51961428713236,4383.675398566822
0.102,745.0637556612185,37270.68659147563
0.103,3499.999999999999,108065.00000000003
0.105,1942.9999999999995,54092.99999999999
0.106,503.0,7492.999999999998
0.107,1197.9148550710936,23274.31794919027
0.109,1732.9024785024685,96313.11088320219
0.11,71.51922818375489,217.7705214210592
0.111,697.4955196988722,8909.480792953087
0.114,83.78544026261365,489.7448315194352
0.115,430.0,14709.000000000005
0.116,156.0,163.0
0.117,3499.999999999999,105507.00000000001
0.118,456.7712775558463,9083.686476315665
0.122,1582.0,94771.00000000004
0.123,203.42968649186446,1149.678061614493
0.124,396.86269665968854,2605.5461999358213
0.125,583.4963581720114,5153.903666154421
0.126,520.3614128660963,5203.602694287873
0.127,3499.999999999999,133447.99999999994
0.128,1332.184774782924,18597.270850703026
0.13,3499.999999999999,113240.85633727782
0.131,205.55291289592566,1400.2710451908947
0.132,134.50319455474963,382.3807707902404
0.133,3499.999999999999,133214.1483773662
0.134,666.7083320313312,5662.896785215143
0.135,389.4457600231386,7840.40139278596
0.137,220.8076085645601,1492.0046916816314
0.138,570.8226814281654,4531.052016298709
0.139,1047.9999999999998,21329.999999999996
0.14,2485.457704327313,117727.21554508968
0.141,3499.999999999999,92496.37305321758
0.142,147.70240350109404,417.2589124272842
0.143,3499.999999999999,104371.92453433058
0.144,3499.999999999999,181186.70908761493
0.145,603.4749373420573,10477.796524078907
0.146,2359.2662662051625,111701.70065220614
0.147,1804.0,68488.0
0.148,3499.999999999999,106191.00000000001
0.15,3499.999999999999,73873.0
0.151,1552.198535650357,44170.44870950962
0.154,3499.999999999999,120755.5964500197
0.155,228.6794935413453,1372.7841294365442
0.156,52.0,56.99999999999999
0.158,1372.3751577162654,20743.26332751316
0.159,442.764957770621,5337.631955970372
0.16,1629.0000000000002,112407.00000000004
0.161,3499.999999999999,236901.00000000003
0.162,3499.999999999999,132179.6391393168
0.163,476.50827236487913,5310.281583941231
0.164,159.0,564.0
0.165,2451.4281551781187,123024.43528827923
0.166,3499.999999999999,125205.34808118443
0.167,331.6790617449344,2016.388851387549
0.168,633.7302504261799,9660.012048738523
0.169,1149.0463198916723,39711.140455287634
0.171,409.4063452582664,3348.9605001068676
0.172,154.0,214.0
0.173,134.0,368.00000000000006
0.174,121.51543111885007,219.91134577370036
0.175,1073.4643297374057,51175.79731810281
0.176,166.49423277194748,688.3741936410637
0.178,292.02064813017114,1581.5215167594495
0.179,3499.999999999999,175220.00000000006
0.18,423.91913833962127,3550.4043899461108
0.181,187.73385416594417,502.9681898490201
0.182,439.9204987215981,9885.499959257764
0.183,98.17840903172143,416.10695740398285
0.184,3499.999999999999,126986.87685722219
0.185,3499.999999999999,140894.62152616042
0.187,221.7195142869747,551.8958705773756
0.188,222.70745285751877,1471.9668244334628
0.19,3499.999999999999,153811.53292585048
0.191,2589.8271128814513,89370.15810362525
0.192,1520.5685200190137,38610.79095313579
0.193,1322.917102389617,35558.5266380725
0.194,3499.999999999999,158556.00000000003
0.195,3499.999999999999,169302.99369589982
0.196,682.8957301571583,6928.642679079684
0.198,480.03166457777604,3821.839102606835
0.199,656.1249880929699,14792.246989555042
0.201,3499.999999999999,161762.00000000003
0.202,3499.999999999999,76218.0
0.203,1012.6697388586273,11331.07351489699
0.205,3499.999999999999,145092.78616378314
0.206,1124.2546503231872,10087.86243139166
0.207,863.0000000000002,62781.000000000015
0.208,97.48846085563153,119.41105476462386
0.209,807.1021291951738,10404.798119643796
0.21,3499.999999999999,67313.00000000001
0.211,1342.5721582097551,37918.76303362228
0.212,1607.9160425843131,49884.790948745096
0.214,646.9446349301617,6410.534388661701
0.216,335.9068028557732,2986.120434920389
0.217,1087.6580344942981,23041.051278099276
0.218,1303.9818739874454,26391.54518136808
0.219,232.50659745424107,1113.9877523293694
0.22,275.0,4934.0
0.221,3499.999999999999,165414.26889809658
0.222,3499.999999999999,94163.75236788302
0.223,387.42518457626545,3684.4073172595813
0.224,110.00000000000001,111.00000000000001
0.226,1784.6430146031669,47518.792198811265
0.227,842.9116205154605,5562.71390599948
0.229,297.0,3872.9999999999995
0.23,255.6611252493449,1409.8911033818147
0.231,856.3948097278136,8960.503625312334
0.233,3499.999999999999,120009.99999999997
0.234,2240.4035731185813,81788.12366141232
0.235,1714.9999999999995,83847.99999999999
0.236,558.8468897170486,4904.8603274504185
0.238,1898.2706332528867,61907.27217768189
0.239,3499.999999999999,93746.43372416896
0.24,393.066732634315,2472.7612165054197
0.241,2158.3558557383435,61200.430586720526
0.242,1726.9999999999995,93485.00000000001
0.244,1463.514324942258,30812.7011672275
0.245,724.7791638138843,9102.00839159367
0.246,1983.4313701260246,46145.1619132494
0.247,3499.999999999999,73347.9841372618
0.248,3499.999999999999,176024.00000000006
0.249,3499.999999999999,128305.0
0.25,3499.999999999999,193083.26063644147
0.251,185.0,2072.0
0.252,206.30075133164203,1218.5364171825147
0.253,2064.703368525367,42136.13755436062
0.254,545.0,6546.999999999998
0.256,817.9859411994806,32344.984124281178
0.258,3499.999999999999,141177.00000000003
0.259,3499.999999999999,140066.0
0.261,1137.0313651405936,20867.792405454995
0.262,113.99999999999999,217.0
0.263,3499.999999999999,129021.00000000003
0.264,86.74099376880577,374.6478346394117
0.267,106.0,110.00000000000001
0.269,173.0,446.0
0.27,581.7490868063311,9380.82928103907
0.271,3499.999999999999,58626.00000000002
0.273,955.7719393244396,17697.945643492072
0.275,567.8326434473646,5721.269533523629
0.276,82.0,97.0
0.278,3499.999999999999,72531.99999999999
0.279,379.6222006903999,1622.4340094227077
0.28,389.23694765086117,2184.3078695281624
0.282,102.56217626396196,125.39936203984452
0.283,192.42635283083436,1129.216735400455
0.286,3499.999999999999,118563.7242951149
0.287,56.00000000000001,60.0
0.289,3499.999999999999,238590.00000000006
0.29,511.34293662873984,4931.451715237935
0.291,92.0,100.0
0.293,3499.999999999999,199545.71931765418
0.295,331.99999999999994,4998.0
0.296,697.4864944276936,6022.157802974578
0.298,479.0,11816.000000000002
0.299,215.0,1847.0
0.303,273.3203248937042,1616.4696099834352
0.304,162.0,258.0
0.306,150.0,217.0
0.307,1965.705980048898,67082.3707094494
0.308,167.31108749870702,475.7152509642716
0.309,122.0,312.00000000000006
0.311,597.4947698515862,2650.439963477763
0.312,221.07690969434142,611.0237311267051
0.313,1277.0120736271003,36255.695581144704
0.314,191.0,4208.000000000001
0.316,330.4844928283323,5493.693839303384
0.317,475.55502987425837,4857.374100435302
0.318,202.99999999999997,1681.9999999999998
0.319,3499.999999999999,211338.00000000012
0.32,1198.9999999999998,31388.0
0.321,139.71083170907417,615.1797108494465
0.323,78.77816956492451,100.91580649234291
0.325,90.0,145.0
0.326,372.7931107392241,4422.237207319358
0.327,563.0,11321.999999999998
0.328,239.0,1291.0
0.329,133.0,184.0
0.33,88.0,97.0
0.331,1090.0,57201.0
0.334,3499.999999999999,225858.9999999999
0.338,1103.0,24659.000000000004
0.339,3499.999999999999,119497.00000000004
0.34,11.000000000000002,83.0
0.342,148.69431730903503,548.8642819495544
0.343,202.0,1451.0
0.344,337.99999999999994,1765.9999999999995
0.346,87.39565206576356,243.5980295486808
0.347,215.15808141922065,1832.7793102280484
0.348,124.55646176137378,579.9465454879874
0.349,901.1104260855047,19638.877259151046
0.351,1275.0827424132126,42544.56456470084
0.352,105.0,1294.9999999999998
0.353,506.8139692235615,5549.750535232313
0.354,92.0,144.0
0.357,166.73214138610953,404.21019679706325
0.36,1556.0000000000005,122259.99999999997
0.361,3499.999999999999,127983.00000000001
0.362,143.0,266.0
0.363,3499.999999999999,173807.99999999997
0.364,469.00000000000006,8795.000000000004
0.366,322.39106687375806,4419.48232262558
0.368,103.0,1340.9999999999995
0.369,214.23118353778472,1116.5751206255675
0.371,791.0,5035.0
0.373,3499.999999999999,85029.00000000003
0.374,202.99999999999997,480.99999999999994
0.376,295.79215675876196,4217.537670252633
0.378,1823.0,56239.0
0.379,3499.999999999999,206634.9999999999
0.381,397.5517119543609,3348.675341839934
0.382,958.9999999999998,21013.0
0.384,424.0,4001.0
0.385,1484.0,42932.00000000001
0.386,957.9999999999998,21336.000000000004
0.387,769.083639716626,12715.63623497345
0.389,73.172295845516,100.1491108822699
0.391,276.4489102890442,1726.9762592462002
0.392,83.99404740813482,110.41738993473808
0.396,1025.0,29177.00000000001
0.399,95.0,148.0
