evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,439.3333333333333,18553.333333333332
0.052,1308.8,34492.0
0.053,140.0,157.0
0.054,809.75,24238.25
0.055,358.0,5265.333333333333
0.056,1848.0,104416.0
0.058,766.0,24436.0
0.059,23.0,299.0
0.062,431.0,19849.0
0.063,104.5,153.5
0.064,1754.3333333333333,73237.66666666667
0.065,94.0,205.0
0.067,727.75,30376.75
0.069,3500.0,110452.0
0.07,89.0,98.0
0.071,480.0,34037.0
0.073,155.0,237.0
0.074,1006.0,48019.0
0.075,2058.0,96091.0
0.076,203.0,305.0
0.078,1051.0,54044.25
0.079,2608.6666666666665,107476.66666666667
0.081,1966.5,92241.0
0.082,666.6666666666666,35156.0
0.083,1370.3333333333333,45237.0
0.084,1561.6666666666667,65409.666666666664
0.085,2323.0,79075.0
0.087,1438.0,36922.75
0.089,1428.6666666666667,84054.0
0.09,86.0,88.0
0.091,3500.0,116550.0
0.093,2211.5,51059.0
0.094,1225.6666666666667,74104.0
0.095,3500.0,102852.0
0.097,3500.0,171997.0
0.098,2363.6666666666665,72087.66666666667
0.099,393.0,25806.5
0.1,3500.0,117444.0
0.101,604.5,35590.5
0.102,797.0,37652.0
0.103,3500.0,108065.0
0.105,1943.0,54093.0
0.106,503.0,7493.0
0.107,1955.0,102926.0
0.109,1740.0,115745.5
0.11,74.0,265.0
0.111,1819.5,75575.5
0.114,704.5,19990.5
0.115,430.0,14709.0
0.116,156.0,163.0
0.117,3500.0,105507.0
0.118,535.5,36885.5
0.122,1582.0,94771.0
0.123,544.0,22455.5
0.124,1772.5,59580.0
0.125,999.5,52622.0
0.126,1063.5,88565.0
0.127,3500.0,133448.0
0.128,2397.6666666666665,88329.66666666667
0.13,3500.0,114462.5
0.131,293.5,11060.0
0.132,149.33333333333334,543.6666666666666
0.133,3500.0,134192.33333333334
0.134,1813.5,114600.0
0.135,482.0,8952.5
0.137,290.0,9820.5
0.138,1797.0,39746.75
0.139,1048.0,21330.0
0.14,2632.5,144268.0
0.141,3500.0,92585.5
0.142,155.0,507.0
0.143,3500.0,109040.0
0.144,3500.0,190282.5
0.145,998.5,31070.5
0.146,2690.6666666666665,120239.0
0.147,1804.0,68488.0
0.148,3500.0,106191.0
0.15,3500.0,73873.0
0.151,2234.8333333333335,100707.33333333333
0.154,3500.0,124387.5
0.155,661.4,15335.4
0.156,52.0,57.0
0.158,2403.6666666666665,76165.0
0.159,1271.6666666666667,41199.0
0.16,1629.0,112407.0
0.161,3500.0,236901.0
0.162,3500.0,145622.0
0.163,529.6666666666666,7586.666666666667
0.164,159.0,564.0
0.165,2608.5,123049.5
0.166,3500.0,139979.66666666666
0.167,470.0,10470.0
0.168,728.3333333333334,20415.333333333332
0.169,1976.0,105951.75
0.171,1055.25,40828.5
0.172,154.0,214.0
0.173,134.0,368.0
0.174,122.5,245.0
0.175,1814.6666666666667,117840.33333333333
0.176,303.0,8154.0
0.178,507.3333333333333,35805.333333333336
0.179,3500.0,175220.0
0.18,1114.25,20803.25
0.181,188.0,519.0
0.182,482.0,13645.0
0.183,108.0,467.0
0.184,3500.0,144438.75
0.185,3500.0,147000.0
0.187,607.3333333333334,6401.666666666667
0.188,623.6666666666666,19457.333333333332
0.19,3500.0,154615.0
0.191,2806.0,117361.0
0.192,2429.0,104593.33333333333
0.193,2396.3333333333335,72036.0
0.194,3500.0,158556.0
0.195,3500.0,171613.33333333334
0.196,1720.2,85910.4
0.198,658.3333333333334,12045.333333333334
0.199,1811.5,61714.0
0.201,3500.0,161762.0
0.202,3500.0,76218.0
0.203,1896.5,34894.0
0.205,3500.0,149327.66666666666
0.206,2372.0,63117.333333333336
0.207,863.0,62781.0
0.208,98.0,122.0
0.209,1878.25,77328.25
0.21,3500.0,67313.0
0.211,2007.5,72590.5
0.212,1650.5,51513.0
0.214,1394.6666666666667,64301.666666666664
0.216,1236.6666666666667,56172.666666666664
0.217,1919.0,45602.5
0.218,2393.6666666666665,110368.0
0.219,819.8,48729.0
0.22,275.0,4934.0
0.221,3500.0,166975.25
0.222,3500.0,122689.5
0.223,1456.0,44539.4
0.224,110.0,111.0
0.226,2488.0,91476.66666666667
0.227,1851.5,54812.5
0.229,297.0,3873.0
0.23,578.5,27420.0
0.231,2143.0,95504.6
0.233,3500.0,120010.0
0.234,2639.3333333333335,124515.0
0.235,1715.0,83848.0
0.236,1150.5,36886.0
0.238,2104.6666666666665,101979.0
0.239,3500.0,94980.0
0.24,1227.5,32164.75
0.241,2415.5,92298.0
0.242,1727.0,93485.0
