evolution rate,length lived,species population time,population
0.343244,62,247,3
0.103644,101,108,1
0.196629,5051,561059,111
0.389996,112,136,1
0.292364,100,103,1
0.241117,826,19531,23
0.243264,311,516,1
0.375071,335,476,1
0.262942,192,474,2
0.329452,15000,1052481,70
0.160413,110,111,1
0.169766,1099,37773,34
0.241919,140,316,2
0.260076,237,3164,13
0.056974,2051,70592,34
0.123492,163,485,2
0.083986,107,361,3
0.055463,102,157,1
0.201205,166,350,2
0.256708,191,319,1
0.216656,86,95,1
0.260748,8809,364798,41
0.274743,86,291,3
0.21179,733,19374,26
0.258466,4163,449646,108
0.368607,656,2977,4
0.055953,163,166,1
0.335832,15000,1086405,72
0.22796,1086,31238,28
0.221472,143,234,1
0.069352,4975,420474,84
0.261484,90,97,1
0.164902,3933,336059,85
0.138217,275,650,2
0.318562,7895,739955,93
0.083476,135,158,1
0.212702,7508,708554,94
0.073945,95,102,1
0.111524,62,87,1
0.078134,288,480,1
0.301028,6101,569324,93
0.10019,8951,677675,75
0.166625,101,108,1
0.19716,6159,666272,108
0.062438,2766,232852,84
0.270395,95,98,1
0.270811,507,17355,34
0.266714,6072,558895,92
0.101094,108,150,1
0.236929,3869,362274,93
0.145488,82,96,1
0.267394,15000,1045483,69
0.067208,384,6871,17
0.168199,214,381,1
0.211255,7652,286814,37
0.173008,126,147,1
0.266851,103,105,1
0.363677,90,93,1
0.131997,337,913,2
0.310223,215,477,2
0.330445,15000,895098,59
0.186864,1017,41984,41
0.139554,75,97,1
0.078733,133,160,1
0.288716,100,101,1
0.35915,102,117,1
0.322885,15000,692471,46
0.143587,62,139,2
0.051487,5019,420508,83
0.180897,227,349,1
0.243972,194,240,1
0.224507,15000,1081011,72
0.284029,1618,42214,26
0.080026,89,111,1
0.198572,198,269,1
0.092275,90,95,1
0.100241,391,3033,7
0.140036,5279,183515,34
0.16522,509,1396,2
0.144433,323,5261,16
0.375987,769,13312,17
0.127344,4532,168060,37
0.173227,4885,182817,37
0.270702,825,16653,20
0.204163,7371,234901,31
0.328976,93,263,2
0.090548,88,92,1
0.177602,2693,85486,31
0.312768,15000,372818,24
0.238668,1357,61381,45
0.197021,235,2072,8
0.056156,435,14371,33
0.088303,332,5613,16
0.30568,15000,475457,31
0.353257,199,300,1
0.349498,119,146,1
0.148284,99,109,1
0.074268,100,164,1
0.076859,746,19925,26
0.297881,84,96,1
0.368467,7506,762210,101
0.119326,104,112,1
0.323217,15000,1117122,74
0.30174,1028,23411,22
0.273382,4949,173499,35
0.186811,103,107,1
0.144594,178,210,1
0.11997,161,256,1
0.14663,339,3480,10
0.363181,336,1696,5
0.298687,15000,294875,19
0.1113,1012,81829,80
0.21065,84,99,1
0.273743,8409,963177,114
0.259629,523,2695,5
0.331195,699,9455,13
0.088017,98,105,1
0.340152,4214,423701,100
0.223285,6875,590955,85
0.306632,464,5349,11
0.336067,137,170,1
0.353169,494,8231,16
0.238664,4135,192034,46
0.361875,266,475,1
0.162668,344,5993,17
0.242401,93,95,1
0.123148,136,189,1
0.33997,1304,30744,23
0.143583,93,106,1
0.380497,91,201,2
0.381729,779,12957,16
0.311504,83,95,1
0.169804,3344,191441,57
0.359245,89,107,1
0.312647,3257,180424,55
0.138124,139,154,1
0.159626,103,114,1
0.290638,335,700,2
0.289508,96,100,1
0.149217,673,14291,21
0.078684,238,575,2
0.054675,690,9777,14
0.200174,99,146,1
0.237136,85,93,1
0.190201,480,16743,34
0.197199,95,100,1
0.087696,4775,263977,55
0.265377,96,98,1
0.20114,89,105,1
0.241542,292,2655,9
0.274182,91,94,1
0.290365,102,111,1
0.124647,394,2747,6
0.150587,91,184,2
0.258636,885,73024,82
0.30239,15000,998615,66
0.101349,169,196,1
0.317981,89,95,1
0.075403,6011,645272,107
0.151083,191,404,2
0.074373,144,298,2
0.115987,334,1795,5
0.244823,15000,1246186,83
0.108171,1550,130639,84
0.308666,4526,392919,86
0.193604,102,134,1
0.328462,292,2244,7
0.062989,197,279,1
0.329127,15000,1235139,82
0.369378,93,94,1
0.249449,6224,193750,31
0.393819,7286,234397,32
0.211971,86,97,1
0.245453,135,262,1
0.057221,4118,112372,27
0.068992,190,254,1
0.36932,9493,296686,31
0.16399,189,401,2
0.351322,186,303,1
0.189297,126,154,1
0.312867,482,2350,4
0.372283,281,499,1
0.38818,490,3534,7
0.31148,79,84,1
0.319415,15000,305348,20
0.341043,108,288,2
0.309899,1578,9981,6
0.12235,5718,462463,80
0.174004,101,237,2
0.227544,4193,218885,52
0.399723,97,109,1
0.136531,84,92,1
0.288534,15000,811260,54
0.154384,1362,55907,41
