evolution rate,geometric mean length lived,geometric mean species population time
0.05,1170.0,80985.0
0.051,163.0,195.0
0.062,302.09270100417854,11106.385730740667
0.063,398.0,1058.0
0.064,393.0,17576.000000000004
0.073,752.7067970252849,40614.52043528642
0.074,470.0,17523.0
0.085,796.1859079385918,28966.580744022933
0.087,83.0,88.0
0.089,346.0,2437.9999999999995
0.097,1016.9926992801752,41440.23507013388
0.106,93.0,141.0
0.12,1237.0,79958.00000000004
0.121,815.9999999999999,34244.0
0.132,68.0,199.0
0.133,256.0,372.0
0.138,123.0,192.0
0.141,558.0,3100.0
0.143,417.96335283835333,3337.935442469766
0.152,160.0,340.0
0.155,4001.0,299578.43303215253
0.167,2950.966906375999,129770.83735564699
0.178,4001.0,283734.9926445451
0.185,157.66268903596404,373.1740856388034
0.187,93.0,106.0
0.189,106.0,137.0
0.19,3392.7683386874505,251824.9847016774
0.193,4001.0,356792.99999999994
0.202,675.1673866531172,8269.537351025145
0.203,408.0,1036.9999999999998
0.205,1764.9999999999998,66711.99999999999
0.209,87.0,109.00000000000001
0.211,99.0,120.0
0.213,1528.6465877600842,38935.064109041414
0.225,1420.0,52427.00000000002
0.226,81.0,89.0
0.227,304.0,697.0
0.237,1336.0000000000002,48288.000000000015
0.258,91.0,199.0
0.26,96.0,101.0
0.272,1030.0,34690.00000000001
0.278,60.0,98.0
0.288,88.0,155.0
0.295,946.0000000000002,36563.000000000015
0.301,1721.9999999999995,62371.99999999999
0.304,200.99999999999997,1100.9999999999998
0.307,1484.9999999999998,51218.99999999999
0.318,4001.0,264414.0
0.323,80.0,98.0
0.326,71.0,99.0
0.328,103.0,111.00000000000001
0.33,383.56225048875706,2796.3376047966744
0.336,101.0,106.0
0.337,102.0,110.00000000000001
0.339,86.0,99.0
0.348,85.0,114.99999999999999
0.35,106.0,110.00000000000001
0.353,1334.9999999999998,24376.0
0.359,89.0,98.0
0.374,103.0,104.0
0.381,84.0,86.0
0.382,82.0,107.0
0.388,296.0,1980.9999999999995
0.389,117.0,118.0
