evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,645.0,18325.0
0.062,995.0,56758.0
0.064,490.0,5162.0
0.073,999.0,57047.0
0.087,478.0,6947.0
0.097,1995.0,121573.0
0.108,256.0,4972.0
0.12,1999.0,104917.0
0.132,4001.0,305082.0
0.143,4001.0,253599.0
0.15,93.0,137.0
0.159,188.0,351.0
0.163,344.0,2351.0
0.176,4001.0,266076.0
0.195,570.0,2775.0
0.2,362.0,2060.0
0.211,85.0,138.0
0.213,2865.0,171048.5
0.237,334.0,4236.0
0.242,537.5,58918.5
0.248,1488.0,26299.0
0.253,89.0,95.0
0.267,87.0,102.0
0.272,49.0,82.0
0.28,180.0,343.0
0.282,4001.0,363857.0
0.287,104.0,106.0
0.295,202.0,1482.0
0.317,188.0,1060.0
0.323,150.0,170.0
0.325,99.0,150.0
0.332,127.0,703.0
0.35,92.0,241.0
0.362,94.0,99.0
0.38,89.0,95.0
0.393,75.0,113.0
0.396,176.0,909.0
0.399,93.0,106.0
