evolution rate,length lived,species population time,population
0.061786,64,160,2
0.349335,3500,188563,53
0.108649,1135,38742,34
0.162417,64,618,9
0.290963,1116,30740,27
0.217804,64,553,8
0.106427,1111,81477,73
0.152942,63,400,6
0.137409,3500,175851,50
0.24243,3500,133673,38
0.286837,3500,125589,35
0.245226,3500,196348,56
0.236595,3500,176615,50
0.222909,3500,120060,34
0.328202,3500,165538,47
0.186638,3500,139650,39
0.27962,3500,109651,31
0.14954,92,102,1
0.344149,3500,204770,58
0.176485,3500,161413,46
0.198223,3500,159907,45
0.072384,1108,32091,28
0.197091,61,517,8
0.258771,1892,89085,47
0.200185,1048,68650,65
0.197803,3500,178899,51
0.267381,3500,93933,26
0.214191,3500,252775,72
0.148577,1400,57574,41
0.338518,331,3507,10
0.171063,3500,106824,30
0.271744,141,150,1
0.195463,3500,169660,48
0.276312,3500,86825,24
0.065168,1807,112065,62
0.119149,3500,197464,56
0.283054,3500,156900,44
0.168573,3500,225294,64
0.21651,3500,116817,33
0.199169,3500,56009,16
0.275972,3500,57664,16
0.199725,87,92,1
0.176504,585,5895,10
0.21856,130,1714,13
0.145452,1275,55109,43
0.346262,191,2865,15
0.106081,3500,145225,41
0.233693,3500,239485,68
0.14999,1079,17816,16
0.226239,3500,222818,63
0.120099,1341,53268,39
0.23313,278,5199,18
0.194531,3500,156677,44
0.377399,73,86,1
0.3855,160,1015,6
0.163627,1523,40081,26
0.258266,444,16315,36
0.129613,3500,255235,72
0.232304,3500,231676,66
0.106996,3500,102641,29
0.304725,3500,171945,49
0.190996,1057,9482,8
0.182821,3500,141087,40
0.171566,3500,160949,45
0.193399,3500,89390,25
0.058222,90,140,1
0.224998,150,1833,12
0.15326,3500,183406,52
0.255578,3500,174222,49
0.325937,1122,20983,18
0.07721,43,875,20
0.294887,3500,147724,42
0.229659,3500,105656,30
0.118105,1236,22221,17
0.273801,153,2652,17
0.105644,3500,203255,58
0.307914,1072,24439,22
0.286354,3500,202918,57
0.266035,3500,194441,55
0.157925,3500,145253,41
0.26029,1165,29901,25
0.335332,70,608,8
0.179604,3500,104722,29
0.264555,3500,228475,65
0.05772,1229,58615,47
0.351645,156,1371,8
0.19139,3500,153394,43
0.358756,101,158,1
0.079278,814,44009,54
0.175469,3500,90416,25
0.309745,3500,163028,46
0.262937,3500,248640,71
0.108655,3500,260107,74
0.053668,1681,96585,57
0.211234,605,18203,30
0.223654,3500,92206,26
0.203313,3500,141074,40
0.197393,3500,105024,30
0.204277,3500,177146,50
0.373692,3500,244709,69
0.06205,3500,57092,16
0.114493,1172,107096,91
0.379658,73,1108,15
0.16982,1933,73874,38
0.188304,3500,119982,34
0.06558,3500,74914,21
0.12248,3500,242820,69
0.243136,3500,85211,24
0.095646,1267,47207,37
0.173962,209,2222,10
0.123836,3500,102719,29
0.135741,1195,51959,43
0.345854,108,1399,12
0.143968,3500,260743,74
0.11677,3500,103622,29
0.16492,3500,109611,31
0.142765,3500,148692,42
0.199286,1485,70758,47
0.243873,514,12390,24
0.066846,3500,88777,25
0.179959,139,210,1
0.074061,3500,115494,32
0.251552,3500,132361,37
0.26676,1261,22921,18
0.387312,309,1226,3
0.129225,3500,231415,66
0.23031,3500,252726,72
0.19486,3500,173832,49
0.151613,1093,24722,22
0.15639,3500,60894,17
0.142073,3500,112878,32
0.212708,1597,59697,37
0.334931,627,11509,18
0.20925,3500,47319,13
0.224718,3500,170276,48
0.278572,3500,107095,30
0.064542,1723,104661,60
0.158485,3500,256523,73
0.230843,3500,202268,57
0.15395,1009,21454,21
0.183504,3500,104594,29
0.156717,3500,190983,54
0.238634,3500,220428,62
0.077004,3500,217678,62
0.292066,1537,45220,29
0.276069,501,4615,9
0.17452,3500,145468,41
0.150844,1118,38746,34
0.247193,58,337,5
0.177679,3500,223000,63
0.1399,3500,87027,24
0.17584,3500,275468,78
0.113914,3500,269828,77
0.195101,1135,21098,18
0.123705,64,440,6
0.28697,3500,109726,31
0.148583,3500,131161,37
0.129588,3500,121047,34
0.18039,3500,199446,56
0.172634,1219,38802,31
0.198801,187,4185,22
0.10875,3500,194683,55
0.267003,3500,182076,52
0.192307,1975,124824,63
0.129848,3500,91383,26
0.191571,3500,113561,32
0.119679,3500,216424,61
0.102659,1025,65975,64
0.188023,3500,150362,42
0.272998,3500,210359,60
0.323935,3500,103621,29
0.139168,3500,181019,51
0.103779,57,65,1
0.178297,3500,118371,33
0.075127,1547,57734,37
0.076397,614,55268,90
0.246729,3500,116807,33
0.098055,293,584,1
0.254383,139,2364,17
0.222735,3500,111719,31
0.169305,3500,147449,42
0.171376,3500,242136,69
0.193899,3500,122248,34
0.165375,3500,199495,56
0.399742,89,155,1
0.24418,100,135,1
0.138125,3500,88698,25
0.204183,151,365,2
0.141745,253,6524,25
0.212778,1441,35975,24
0.229947,396,8430,21
0.327211,3500,68439,19
0.341184,93,149,1
0.263479,149,2867,19
0.260113,3500,161442,46
0.121624,3500,101047,28
0.233631,3500,98576,28
0.134128,3500,218230,62
0.300675,87,96,1
0.174205,1139,43149,37
0.115079,62,585,9
0.200723,3500,262615,75
0.083636,3500,146481,41
0.225019,3500,246907,70
0.14399,3500,168045,48
0.075464,1043,38672,37
0.197566,3500,76164,21
0.192101,3500,66165,18
0.105958,3500,92714,26
0.201271,3500,86241,24
0.096542,1303,51847,39
0.174946,204,3099,15
0.089699,96,102,1
0.38456,631,5464,8
0.242048,3500,182906,52
0.170433,3500,245744,70
0.174161,3500,208281,59
0.171683,3500,232499,66
0.05055,3500,159754,45
0.142131,3500,85601,24
0.177987,3500,254166,72
0.17149,3500,80307,22
0.053429,1002,42711,42
0.188672,3500,110866,31
0.133478,3500,147289,42
0.252917,1089,17616,16
0.135374,3500,77254,22
0.185293,3500,168554,48
0.108368,3500,148371,42
0.236734,3500,122497,34
0.173018,3500,105840,30
0.17632,3500,92457,26
0.126375,3500,237965,67
0.229259,3500,182404,52
0.197276,1051,12930,12
0.120154,3500,151157,43
0.374557,104,127,1
0.258412,3500,143870,41
0.136695,93,148,1
0.174969,3500,133330,38
0.326752,3500,147335,42
0.306061,94,97,1
0.25207,3500,160699,45
0.05135,1676,53697,32
0.248992,581,7937,13
0.308628,3500,90899,25
0.18466,3500,96362,27
0.256694,3500,233806,66
0.203795,3500,108655,31
0.151593,3500,161610,46
0.390447,1115,43120,38
0.344213,55,59,1
0.35604,89,101,1
0.085846,1358,42074,30
0.219843,348,6597,18
0.106955,3500,111376,31
0.236576,3500,136936,39
0.325418,3500,89248,25
0.38334,3500,157743,45
0.059218,1323,34969,26
0.373591,224,3269,14
0.261707,3500,146870,41
0.121735,3500,140503,40
0.178756,3500,219064,62
0.136104,3500,233908,66
0.094692,3500,153966,43
0.130681,3500,172838,49
0.172697,1194,28125,23
0.33732,102,1110,10
0.080147,1499,86451,57
0.260503,437,7366,16
0.137981,1476,74230,50
0.31336,381,4371,11
0.20589,3500,178981,51
0.104461,103,115,1
0.117541,56,797,14
0.155269,3500,169369,48
0.162815,3500,131269,37
0.136654,3500,172356,49
0.227143,3500,111985,31
0.184583,3500,158238,45
0.11859,3500,196015,56
0.246686,3500,115259,32
0.317515,1021,41288,40
0.244818,3500,198833,56
0.330822,1484,43875,29
0.300125,526,8305,15
0.168054,3500,230997,65
0.068693,1166,55205,47
0.166914,68,740,10
0.094999,3500,94800,27
0.086945,1998,53176,26
0.081283,1031,77734,75
0.176301,3500,49962,14
0.273468,3500,134489,38
0.170284,3500,192209,54
0.10227,3500,84881,24
0.209949,3500,161865,46
0.124713,3500,183333,52
0.202972,3500,128127,36
0.170139,3500,79360,22
0.199521,3500,110394,31
0.073288,3500,183424,52
0.140959,1085,44518,41
0.145185,3500,151369,43
0.194773,3500,101217,28
0.227458,1116,50138,44
0.124078,67,598,8
0.21676,3500,256630,73
0.158284,111,199,1
0.069532,3500,158003,45
0.071159,3500,128179,36
0.341945,254,904,3
0.325047,60,512,8
0.073736,3500,51178,14
0.139221,3500,274499,78
0.238239,3500,182819,52
0.39072,103,313,3
0.055178,165,395,2
0.120988,3500,212126,60
0.181025,3500,197861,56
0.09753,3500,135054,38
0.147244,3500,82906,23
0.295941,1694,59420,35
0.296298,770,16047,20
0.187623,3500,216206,61
0.282781,3500,97719,27
0.130622,3500,179585,51
0.134554,3500,43210,12
0.165085,3500,98556,28
0.196659,3500,154111,44
0.115359,3500,110199,31
0.218317,85,112,1
0.30065,94,805,8
0.148671,3500,110566,31
0.245494,3500,69055,19
0.130341,3500,165154,47
0.317837,3500,199893,57
0.305409,3500,86814,24
0.187648,3500,224683,64
0.244404,1669,49318,29
0.192231,782,19233,24
0.159,3500,135740,38
0.196989,1274,42085,33
0.152582,203,3554,17
0.303641,3500,184819,52
0.289505,3500,187330,53
0.226664,3500,197163,56
0.08247,3500,87945,25
0.131876,3500,184122,52
0.360612,3500,240262,68
0.090398,3500,250379,71
