evolution rate,geometric mean length lived,geometric mean species population time
0.052,525.0,38783.99999999999
0.055,109.00000000000001,117.0
0.059,444.00000000000006,9248.000000000002
0.062,1017.9999999999998,76486.00000000003
0.073,93.0,94.0
0.079,105.0,129.0
0.091,86.0,100.0
0.097,1017.0,41917.00000000002
0.11,185.0,1134.0000000000002
0.117,111.00000000000001,248.0
0.126,91.0,92.0
0.127,525.0,21032.000000000007
0.132,185.0,1774.9999999999995
0.134,122.0,1011.9999999999999
0.143,822.2949592451606,7574.246629203463
0.147,85.0,126.0
0.155,4001.0,287871.89064423495
0.159,93.0,96.0
0.16,95.0,111.00000000000001
0.165,85.79044235810888,107.98147989354472
0.167,4001.0,286280.44068709976
0.178,4001.0,269717.3651902408
0.183,88.0,92.0
0.19,2824.0,84655.00000000001
0.202,2002.2492352352147,83182.51939560377
0.204,98.0,112.00000000000001
0.209,98.0,143.0
0.211,1090.9999999999998,32827.999999999985
0.213,1461.9535003048188,32222.332367462128
0.214,109.00000000000001,176.0
0.216,62.0,64.0
0.217,305.99999999999994,1333.0
0.225,4001.0,280822.0000000001
0.226,198.0,509.99999999999994
0.237,484.646685669877,4638.303092573091
0.252,313.0,10230.999999999998
0.258,81.0,88.0
0.26,3270.882755465258,208914.2666143221
0.272,1690.4052768493127,63713.84956192806
0.281,1183.9999999999998,73971.00000000001
0.283,836.7646025018028,13808.618395770085
0.287,88.0,98.0
0.292,81.0,93.0
0.305,95.0,109.00000000000001
0.31,206.0,1083.9999999999998
0.322,96.0,102.0
0.324,100.0,110.00000000000001
0.33,298.76514631751115,1695.4317508585025
0.342,192.6265817585932,1499.1330828182001
0.355,194.0,659.9999999999999
0.368,300.00000000000006,826.0
0.37,131.0,293.00000000000006
0.387,188.0,1851.0000000000002
0.389,98.0,104.0
0.392,299.0,715.0
