evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1812.0,120936.0
0.085,2989.0,181277.0
0.095,92.0,154.0
0.097,71.0,179.0
0.103,140.0,267.0
0.108,4001.0,276873.0
0.116,134.0,149.0
0.12,4001.0,290813.0
0.132,3020.0,191301.0
0.143,2828.0,166389.0
0.167,4001.0,241201.0
0.178,4001.0,272569.0
0.202,2789.0,155890.5
0.204,63.0,85.0
0.213,329.0,4000.0
0.217,239.0,551.0
0.225,1668.0,41245.0
0.237,2027.5,97101.0
0.251,41.0,55.0
0.253,110.0,242.0
0.283,808.0,15767.0
0.295,1378.0,76550.33333333333
0.323,136.0,311.0
0.361,48.0,55.0
