evolution rate,length lived,species population time,population
0.236667,60,116,1
0.213333,1283,64682,50
0.119947,73,191,2
0.168819,99,183,1
0.308108,91,99,1
0.081802,1324,54561,41
0.255335,77,95,1
0.108333,986,6445,6
0.092902,151,205,1
0.24663,138,261,1
0.367793,115,172,1
0.279886,67,84,1
0.137019,471,2212,4
0.387059,71,101,1
0.05,1881,159407,84
0.227298,86,101,1
0.353333,63,478,7
0.061277,728,95166,130
0.158535,111,361,3
0.304522,79,102,1
0.173341,116,154,1
0.267559,77,83,1
0.235922,65,193,2
0.11178,205,413,2
0.253002,95,155,1
0.316749,90,154,1
0.141998,57,99,1
0.086542,2941,525411,178
0.396908,101,291,2
0.202606,427,2720,6
0.205842,161,674,4
0.224187,105,191,1
0.096667,1010,58317,57
0.122957,750,98159,130
0.23697,128,234,1
0.102358,2586,182389,70
0.282473,76,102,1
0.086166,907,9318,10
0.248333,87,764,8
0.216697,85,151,1
0.123152,81,143,1
0.146569,155,204,1
0.166667,720,15117,20
0.245222,69,108,1
0.16562,152,289,1
0.067561,88,152,1
0.269222,438,9821,22
0.188628,58,65,1
0.179434,107,115,1
0.110104,143,733,5
0.140286,105,153,1
0.077153,2700,354074,131
0.072605,4001,540256,135
0.065024,116,266,2
0.137987,175,377,2
0.388184,72,115,1
0.05,431,11926,27
0.35806,82,95,1
0.11994,1841,241449,131
0.133216,76,153,2
0.361658,58,132,2
0.08367,245,1074,4
0.357398,96,148,1
0.102971,87,101,1
0.185776,80,150,1
0.14323,365,2823,7
0.248333,120,1662,13
0.085,1573,65628,41
0.213337,172,941,5
0.213688,129,193,1
0.218948,164,353,2
0.090996,1333,30827,23
0.376903,98,145,1
0.095468,300,369,1
0.088116,2941,253207,86
0.268963,71,92,1
0.270108,56,82,1
0.204733,118,199,1
0.155,237,3966,16
0.389242,85,100,1
0.198834,302,595,1
0.136548,103,144,1
0.365072,61,97,1
0.064204,1273,15253,11
0.317094,64,94,1
0.131667,451,3439,7
0.085,1592,57339,36
0.05,2701,100869,37
0.278994,122,213,1
0.051954,91,145,1
0.197309,89,196,2
0.177778,73,236,3
0.325222,97,151,1
0.310361,52,90,1
0.2653,107,385,3
0.165727,70,308,4
0.305562,80,149,1
0.2328,667,15271,22
0.081439,2131,163995,76
0.084978,2057,114954,55
0.28611,174,2278,13
0.194214,62,155,2
0.094355,151,383,2
0.112581,60,91,1
0.096667,249,6901,27
0.290934,61,91,1
0.191732,870,25254,29
0.357845,79,101,1
0.300526,91,195,2
0.332053,70,102,1
0.108521,2006,93902,46
0.34776,397,13252,33
0.092341,1180,16396,13
0.085534,108,1102,10
0.086437,1567,90281,57
0.096667,632,28044,44
0.062529,1250,39448,31
0.05,3873,498946,128
0.207189,57,91,1
0.061667,1490,130314,87
0.085,3226,173068,53
0.278233,75,112,1
0.217609,83,99,1
0.237422,76,174,2
0.106197,2940,325961,110
0.051018,1613,51362,31
0.331848,61,86,1
0.177191,78,102,1
0.068653,2311,196947,85
0.243875,112,248,2
0.370325,86,102,1
0.209448,152,195,1
0.225442,1033,69166,66
0.051732,2048,98191,47
0.275686,90,240,2
0.388085,72,102,1
0.101614,97,115,1
0.272008,472,22859,48
0.243087,94,99,1
0.195278,1446,38519,26
0.389191,81,84,1
0.095345,1164,24950,21
0.253671,73,115,1
0.232655,117,193,1
0.061052,4001,294980,73
0.077638,758,6308,8
0.319492,58,81,1
0.137178,476,2902,6
0.085,868,10334,11
0.322933,48,93,1
0.190499,531,14054,26
0.283333,61,476,7
0.073333,1094,129435,118
0.330677,52,95,1
0.331457,89,109,1
0.26,192,3859,20
0.10991,284,676,2
0.353351,91,100,1
0.331483,97,107,1
0.189797,149,238,1
0.096667,1915,143638,75
0.319482,79,100,1
0.143106,96,112,1
0.10291,1713,118334,69
0.188095,93,100,1
0.090786,2940,348506,118
0.151415,317,5584,17
0.140107,93,142,1
0.133566,374,1397,3
0.239746,324,2349,7
0.218399,95,102,1
0.114731,2182,23117,10
0.305181,71,90,1
0.227589,94,119,1
0.329134,60,94,1
0.113855,554,6781,12
0.147077,2273,132326,58
0.100948,71,81,1
0.153166,65,202,3
0.398686,76,190,2
0.369226,89,104,1
0.27905,62,107,1
0.097269,1072,49185,45
0.079823,432,5846,13
0.334298,88,141,1
0.122051,244,3190,13
0.283931,95,155,1
0.082451,4001,764193,191
0.094516,574,33165,57
0.074165,2041,207219,101
0.119419,421,7170,17
0.210557,164,1357,8
0.222879,583,64230,110
0.135898,1743,146067,83
0.080141,2552,184778,72
0.11736,67,302,4
0.11584,1558,91566,58
0.353323,123,306,2
0.210047,51,95,1
0.304288,44,83,1
0.180741,1619,78908,48
0.130416,2938,330636,112
0.176807,4001,342420,85
0.246433,85,107,1
0.360261,378,7741,20
0.303108,195,612,3
0.085,820,80200,97
0.14694,960,31406,32
0.251445,51,96,1
0.122748,747,25304,33
0.247414,147,215,1
0.295,89,1019,11
0.166667,1225,37589,30
0.209532,48,175,3
0.162609,77,138,1
0.08687,45,92,2
0.082036,1223,2905,2
0.125829,3503,233027,66
0.305782,59,97,1
0.141478,80,203,2
0.360446,168,350,2
0.085,898,20131,22
0.278304,81,164,2
0.162429,100,162,1
0.296462,62,102,1
0.189841,3671,253445,69
0.12,206,3913,18
0.163296,59,95,1
0.38844,980,44468,45
0.05,4001,147161,36
0.310283,118,119,1
0.226932,89,105,1
0.085,3295,302803,91
0.203545,66,126,1
0.096667,1602,89595,55
0.113566,1358,64040,47
0.174396,72,133,1
0.076956,207,630,3
0.275908,75,183,2
0.097863,109,657,6
0.3831,62,109,1
0.132553,680,28992,42
0.14467,64,247,3
0.205637,67,107,1
0.060801,3356,297735,88
0.05,525,46617,88
0.274329,58,98,1
0.313142,222,3578,16
0.094246,1291,287441,222
0.05,451,27114,60
0.147924,1392,52495,37
0.226548,769,14334,18
0.103096,1282,32669,25
0.087126,2940,280930,95
0.054577,1033,34851,33
0.05,597,39967,66
0.380386,85,160,1
0.314234,84,154,1
0.163537,1536,58599,38
0.175396,1714,103297,60
0.367355,97,104,1
0.056744,418,1237,2
0.212359,165,499,3
0.359748,108,906,8
0.310887,127,170,1
0.108351,384,1767,4
0.170422,606,26724,44
0.337696,94,142,1
0.318896,73,94,1
0.097416,4001,372790,93
0.108333,1250,91681,73
0.159153,75,99,1
0.131997,162,259,1
0.05,877,98228,112
0.12,1923,135354,70
0.129025,184,284,1
0.217062,65,97,1
0.183654,414,6179,14
0.135616,71,96,1
0.371748,53,93,1
0.055404,2075,163053,78
0.113369,67,139,2
0.064165,810,11469,14
0.18636,62,94,1
0.12436,417,7402,17
0.366286,107,149,1
0.166515,1146,127476,111
0.134506,365,2218,6
0.06603,912,39738,43
0.176323,100,142,1
0.237156,102,386,3
0.303308,85,87,1
0.187826,2559,336781,131
0.377767,178,555,3
0.108333,992,43247,43
0.20089,262,1572,6
0.201468,1329,38012,28
0.264906,133,149,1
0.385881,64,96,1
0.346966,80,104,1
0.063669,2941,220551,74
0.249184,1031,49925,48
0.141422,171,381,2
0.263636,164,1812,11
0.271499,129,265,2
0.079626,4001,271596,67
0.131443,404,3799,9
0.096667,2647,287429,108
0.235256,51,85,1
0.308834,64,101,1
0.072974,4001,443828,110
0.244399,490,121131,247
0.145576,1240,75541,60
0.055379,264,659,2
0.178297,177,316,1
0.108333,1078,56065,52
0.314568,117,202,1
0.261863,139,395,2
0.066763,1767,148255,83
0.208466,81,107,1
0.154656,90,98,1
0.324852,607,19615,32
0.190239,197,2067,10
0.05365,2332,183797,78
0.326274,74,96,1
0.201742,192,1185,6
0.238831,528,39480,74
0.319135,68,99,1
0.180795,90,190,2
0.254362,54,92,1
0.138241,2934,168605,57
0.17938,1328,45507,34
0.121018,1156,31205,26
0.081955,2207,48167,21
0.116154,523,9522,18
0.136303,71,104,1
0.135515,102,151,1
0.129096,1813,87664,48
0.245401,329,5371,16
0.080991,1043,6097,5
0.126932,53,89,1
0.096025,1088,149103,137
0.139973,87,309,3
0.143333,316,3656,11
0.081342,811,20833,25
0.066074,481,28961,60
0.231501,46,86,1
0.05,1025,48029,46
0.263975,68,92,1
0.172656,111,789,7
0.135679,2940,237888,80
0.145335,1713,74078,43
0.100315,1271,69377,54
0.269835,74,98,1
0.084422,658,1992,3
0.31043,58,93,1
0.231291,419,5909,14
0.327483,182,626,3
0.280161,77,208,2
0.267263,63,115,1
0.114561,61,98,1
0.262621,164,792,4
0.271703,417,7869,18
0.12,1087,69919,64
0.352856,57,103,1
0.27336,86,185,2
0.190073,524,10533,20
0.132336,125,237,1
0.336912,102,108,1
0.16157,102,147,1
0.119234,121,220,1
0.322643,135,309,2
0.257868,86,148,1
0.204227,140,1486,10
0.060294,2178,157653,72
0.264615,530,63911,120
0.104239,2181,93632,42
0.351674,72,144,2
0.306667,94,999,10
0.354488,50,88,1
0.321644,74,117,1
0.135676,118,292,2
0.154084,62,90,1
0.192392,113,162,1
0.382136,66,196,2
0.287546,94,248,2
0.074713,729,12069,16
0.198152,322,2454,7
0.085,3125,297150,95
0.24259,197,1833,9
0.073214,985,4406,4
0.378059,303,2981,9
0.10277,812,8278,10
0.235595,117,280,2
0.224324,193,1133,5
0.085,1220,16739,13
0.064593,858,26557,30
0.092539,786,2287,2
0.131667,550,17188,31
0.281418,83,103,1
0.201335,83,95,1
0.362476,73,108,1
0.165138,79,85,1
0.338067,66,99,1
0.324705,107,202,1
0.133996,406,2437,6
0.376667,119,365,3
0.178738,99,145,1
0.216217,103,152,1
0.328642,48,94,1
0.302564,74,102,1
0.356917,64,115,1
0.163704,552,143306,259
0.061121,2797,246912,88
0.059549,949,14721,15
0.353333,108,942,8
0.281047,115,188,1
0.105865,156,245,1
0.372552,98,157,1
0.06184,84,97,1
0.111505,1531,116102,75
0.08914,2471,185271,74
0.314513,159,329,2
0.270808,134,230,1
0.264282,697,213902,306
0.150812,1248,53178,42
0.15274,141,146,1
0.285558,76,91,1
0.114199,2350,213519,90
0.123198,4001,386218,96
0.38682,90,107,1
0.272068,432,4388,10
0.144127,319,742,2
0.061667,819,81652,99
0.221953,322,5295,16
0.066393,92,95,1
0.286825,561,15591,27
0.149419,115,162,1
0.104176,141,282,2
0.297323,111,170,1
0.174189,395,5902,14
0.12,4001,295896,73
0.371676,73,135,1
0.061667,2864,298304,104
0.053128,476,1924,4
0.069005,4001,393438,98
0.085,1066,30995,29
0.259656,105,315,3
0.061667,3454,185304,53
0.398904,187,2016,10
0.377162,120,347,2
0.353998,658,65014,98
0.211386,109,306,2
0.098921,275,356,1
0.344577,84,106,1
0.107682,2257,236618,104
0.14386,69,110,1
0.163911,1075,16594,15
0.211951,93,94,1
0.265291,90,144,1
0.316152,123,307,2
0.079432,242,572,2
0.345772,103,140,1
0.203652,81,100,1
0.308758,86,99,1
0.187578,158,268,1
0.333847,91,159,1
0.11982,185,257,1
0.061667,1880,155906,82
0.379713,67,96,1
0.279599,86,145,1
0.233885,529,38886,73
0.081568,1860,146667,78
0.336366,90,201,2
0.150785,207,1348,6
0.319895,125,266,2
0.279456,378,4935,13
0.302794,81,87,1
0.169578,304,2955,9
0.192308,82,135,1
0.062999,4001,283642,70
0.38851,75,103,1
0.301082,832,79231,95
0.110765,158,811,5
0.188776,109,349,3
0.176396,924,25442,27
0.05,1282,17785,13
0.184923,68,108,1
0.158723,94,103,1
0.31286,100,165,1
0.12,235,5228,22
0.159977,72,87,1
0.131667,4001,269438,67
0.21875,309,6226,20
0.229078,1457,142007,97
0.184589,83,102,1
0.083606,240,334,1
0.105227,4001,278733,69
0.235188,244,2903,11
0.1087,189,354,1
0.366345,78,106,1
0.261176,128,172,1
0.353333,93,656,7
0.131667,1121,56312,50
0.187937,712,19879,27
0.207792,68,101,1
0.166667,1320,15640,11
0.108333,2570,119555,46
0.206509,58,106,1
0.355466,107,146,1
0.067358,517,2215,4
0.085353,523,3459,6
0.344977,136,172,1
0.196888,47,87,1
0.097241,287,537,1
0.346222,80,96,1
0.302916,164,441,2
0.223832,80,156,1
0.108333,825,15170,18
0.160012,97,302,3
