evolution rate,geometric mean length lived,geometric mean species population time
0.05,1677.3905528695302,58788.008238597766
0.053,591.0,3148.0000000000005
0.062,3119.197476212759,178012.32701977348
0.064,632.0,45507.00000000001
0.069,99.0,100.0
0.073,4001.0,279931.1841633488
0.084,154.0,252.99999999999997
0.085,3422.7123146879094,233519.58967438736
0.088,632.0,17497.000000000007
0.09,49.0,51.0
0.092,156.0,194.0
0.097,4001.0,288273.475500732
0.107,191.0,315.0
0.108,4001.0,284367.86888318596
0.113,98.0,104.0
0.117,527.0,1033.0
0.12,3386.4143378521326,244300.32927137328
0.132,4001.0,288799.4726728236
0.143,2337.67909881683,87854.92452184293
0.15,149.0,514.0
0.155,2622.6592470690116,119783.62693752504
0.158,527.0,3497.0
0.16,90.0,107.0
0.165,106.0,107.0
0.166,466.0000000000001,2080.0000000000005
0.167,3023.557547414681,152426.58107282934
0.174,101.0,112.00000000000001
0.176,632.0,2396.9999999999995
0.178,2839.773126515689,139932.73819358335
0.184,308.0,2138.9999999999995
0.19,1869.4305928163,66014.50428735472
0.202,2256.1605457595947,64940.76802344159
0.213,2517.93577037457,90704.7441802536
0.216,84.0,131.0
0.225,3093.7546319203143,167990.02494060472
0.226,297.0,723.0
0.227,185.0,241.0
0.228,684.0,28483.0
0.234,92.0,95.0
0.237,1434.3757286103862,36421.11508687815
0.24,131.0,296.0
0.246,434.99999999999994,916.0
0.248,2119.2998843957876,42457.34480628763
0.256,129.0,147.0
0.26,802.0315270070734,10053.224644471906
0.264,143.77065069060515,236.9683523173506
0.268,227.0,1078.0
0.269,84.0,101.0
0.271,89.0,93.0
0.272,1272.2834178263306,26541.845542196927
0.277,299.0,1437.0
0.282,113.99999999999999,165.0
0.283,1450.9381210265485,24864.80334045902
0.289,82.0,91.0
0.295,625.4623563560395,9954.900636113056
0.296,179.0,375.0
0.307,488.3911693882637,5252.515414409158
0.31,112.00000000000001,209.0
0.311,224.00000000000003,624.0
0.318,2376.0,54468.99999999999
0.321,165.0,214.0
0.322,141.0,159.0
0.325,212.0,541.0
0.329,97.0,213.0
0.33,1473.0000000000002,34035.000000000015
0.334,91.0,150.0
0.342,2517.4558586001062,107181.95586011668
0.349,105.0,133.0
0.353,1244.747024843455,28888.01567723595
0.361,594.0,8882.999999999996
0.37,94.4351629426243,125.67418191498206
0.371,98.0,141.0
0.377,253.12052465179508,1907.5683473993795
0.386,87.0,104.0
0.39,138.0,147.0
