evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.75,182036.5
0.06,103.0,172.0
0.062,3802.5714285714284,264773.28571428574
0.073,3007.2,211800.8
0.075,350.0,793.0
0.085,3642.25,242667.75
0.097,3081.0,183395.55555555556
0.108,4001.0,289316.6666666667
0.12,4001.0,274473.6
0.126,97.0,148.0
0.132,3762.3636363636365,277115.7272727273
0.139,89.0,100.0
0.143,4001.0,281742.1666666667
0.15,335.0,2858.0
0.154,85.0,147.0
0.155,3082.4,176259.2
0.167,2934.6,184174.6
0.169,280.0,2317.0
0.178,3189.0,200159.85714285713
0.185,101.0,108.0
0.19,4001.0,239696.0
0.202,2822.7272727272725,158399.27272727274
0.213,3356.1666666666665,190456.33333333334
0.222,869.0,9703.0
0.225,3288.25,199005.5
0.227,100.0,107.0
0.237,1891.3333333333333,66632.66666666667
0.246,92.0,145.0
0.248,2329.25,126345.125
0.26,3744.0,183148.5
0.269,110.0,263.0
0.272,1245.0,29348.0
0.282,94.0,143.0
0.283,935.5,32065.0
0.284,161.0,248.0
0.295,1076.0,13408.5
0.299,275.0,1045.5
0.3,129.0,149.0
0.318,1016.0,18170.0
0.322,560.0,2480.0
0.329,214.0,627.0
0.33,1390.0,63122.0
0.342,1983.0,77426.0
0.352,100.0,102.0
0.353,59.0,479.0
0.364,131.0,263.0
0.365,664.3333333333334,13928.666666666666
0.371,91.0,182.0
0.388,1240.5,29065.0
0.392,120.0,147.0
0.397,251.0,868.0
